time = 39.7	Re = 1	rotation = 6.3183
0.806589	-0.423497	827	
-0.127665	-0.645033	9876	
-0.532827	-0.766345	7162	
0.118780	0.237263	11193	
-0.819338	0.114678	3500	
-0.786970	-0.084677	1841	
0.236652	0.383328	2639	
-0.630514	0.414351	3026	
-0.730325	0.281247	6967	
-0.121263	-0.618059	10623	
0.100502	0.731934	4185	
-0.385584	0.641557	5127	
-0.153472	-0.029768	7117	
-0.486636	-0.196553	4425	
0.731506	-0.205006	3297	
0.716352	0.260186	2139	
-0.159556	0.004251	4573	
0.086670	-0.903983	6889	
0.713289	0.618992	7040	
-0.258055	-0.889312	2231	
-0.426001	-0.443217	2500	
0.457162	-0.532829	6064	
-0.359143	0.497063	7834	
0.605507	0.047320	9855	
-0.525484	-0.140025	10832	
0.109507	-0.620012	6433	
-0.247616	-0.842699	10542	
-0.084070	-0.032017	1085	
0.098834	-0.036363	11076	
-0.508858	-0.362633	330	
-0.281809	0.178037	2614	
-0.435031	-0.748257	6954	
-0.058957	0.246800	4384	
0.679044	-0.146187	10011	
0.942388	0.004086	1555	
0.244889	-0.089042	7131	
-0.865736	-0.088660	8776	
0.276404	0.730046	3188	
0.529921	0.467068	2991	
-0.287827	0.182556	718	
-0.340452	0.706762	6315	
0.790429	-0.507491	11355	
0.953967	-0.125585	1968	
0.164891	-0.475203	3991	
0.517367	0.246312	6895	
-0.437453	0.168397	331	
0.980258	-0.053682	7942	
0.270166	-0.610057	4476	
-0.120185	0.002961	1949	
-0.648384	-0.126180	2475	
0.076810	-0.631030	1042	
0.446474	0.029553	2536	
0.044177	0.806353	1276	
0.134727	0.347781	4491	
0.728411	0.590394	6472	
0.320626	0.496243	805	
0.105348	0.794980	6623	
0.529739	-0.279841	6060	
0.348386	-0.019802	5742	
-0.278019	-0.777978	5780	
-0.649931	0.524552	6631	
-0.394630	0.717967	8045	
0.451454	0.853268	1640	
0.177856	0.340479	2556	
0.188919	-0.087234	9093	
0.063355	-0.437100	747	
-0.715234	0.408152	4166	
0.575816	0.188135	1644	
-0.500606	0.420380	8910	
0.594297	-0.651258	10900	
0.952261	-0.180943	4299	
-0.481095	-0.668247	10196	
0.472976	0.156346	2590	
-0.462656	0.308206	9472	
-0.398386	-0.051105	5851	
-0.071004	0.001564	5295	
-0.505664	-0.388475	626	
-0.654736	0.062356	1975	
-0.260577	0.697873	9801	
-0.060094	0.465568	6096	
-0.595295	-0.522694	5600	
0.886709	-0.344779	1439	
-0.472373	-0.019321	8631	
0.280359	0.174316	9734	
0.616359	-0.629611	6584	
0.535491	-0.453366	9404	
-0.556802	0.518183	3074	
-0.623552	-0.486219	7282	
0.661898	0.705159	10022	
-0.035887	-0.629051	4950	
0.097918	0.428120	3730	
-0.855018	-0.129829	8835	
-0.009861	-0.616989	10388	
-0.649048	-0.513464	10778	
-0.446857	-0.498218	10582	
0.724200	0.116682	1731	
0.767171	-0.032080	3636	
0.558165	-0.205785	5589	
-0.042921	0.315337	4851	
0.109463	-0.942196	3785	
0.613572	0.014404	10232	
