time = 20.2	Re = 1	rotation = 3.21477
0.896942	0.159391	827	
-0.270367	0.599383	8658	
-0.134326	-0.923746	8937	
0.198405	0.067727	8463	
-0.084470	-0.810246	5604	
0.400198	-0.662459	7127	
-0.397051	-0.368637	880	
0.290095	-0.678169	9872	
0.205968	-0.734842	1154	
-0.492492	0.396745	4687	
-0.522900	-0.552141	2409	
-0.078067	-0.743610	1651	
-0.057375	-0.256128	4756	
0.282432	-0.377928	7570	
-0.493255	0.541601	6209	
-0.658848	0.359572	4199	
0.019691	-0.078261	2443	
0.623474	-0.660211	6710	
0.434027	0.839012	1807	
0.217608	-0.900109	11291	
-0.424675	0.433291	4778	
-0.496437	0.481355	10381	
0.386182	0.509194	4817	
0.585673	0.058055	2359	
0.184372	-0.439932	5267	
-0.619874	0.167901	7181	
0.514067	-0.712138	4945	
0.011615	-0.244942	10929	
0.016525	-0.255165	8330	
-0.316631	0.519120	7027	
0.258438	0.286407	9190	
0.415722	-0.758745	7145	
0.315891	-0.007384	2143	
-0.553693	-0.416178	10340	
0.868499	0.365624	10552	
0.170378	-0.044915	470	
-0.338736	-0.797309	6200	
-0.789497	0.022942	1974	
-0.597307	-0.426561	5450	
0.386004	0.255826	8292	
-0.512948	-0.608550	2872	
0.928183	-0.140476	10882	
0.955582	0.110506	10966	
0.534048	-0.048103	1181	
0.561025	0.261282	10945	
-0.366490	-0.305831	8631	
0.980074	0.055298	5809	
-0.543727	0.383325	6225	
0.022398	-0.075429	10035	
0.012553	0.623978	3847	
-0.579818	0.276171	3824	
-0.283469	0.135297	11054	
-0.814925	0.015192	5151	
0.462879	0.250119	10333	
0.416050	0.840607	3329	
0.592480	-0.128649	7538	
-0.809097	0.030985	4106	
0.484567	-0.257853	5866	
0.125439	-0.102746	3589	
0.720338	-0.406673	9306	
-0.603500	-0.583619	6151	
-0.734938	-0.388232	5440	
0.245802	0.933607	4104	
0.453709	0.025692	4381	
0.104521	-0.229968	9347	
0.001846	0.453047	8676	
-0.363223	-0.734459	10018	
0.540897	-0.198154	5932	
0.591376	0.340018	9181	
0.880871	0.068515	7022	
0.968916	0.007989	4216	
0.596951	-0.566168	1652	
-0.505468	-0.224908	11345	
-0.498730	-0.324193	6295	
-0.052152	0.280567	9752	
-0.035095	-0.051237	2073	
-0.184322	0.596295	7044	
-0.127430	0.581657	683	
-0.203609	-0.721301	4243	
-0.467360	-0.332172	9228	
0.639842	-0.463067	6376	
0.949930	-0.040991	3605	
-0.065244	-0.353355	5023	
0.254607	-0.093718	10102	
0.876625	0.106972	623	
-0.601241	0.332829	6045	
0.063683	-0.749112	10968	
0.623476	-0.480671	5352	
0.496651	0.830052	1421	
-0.543514	0.328723	4097	
-0.171214	-0.446914	1924	
-0.256527	-0.821091	1777	
-0.611644	0.161039	7181	
0.406590	-0.717626	8327	
0.139835	0.658149	381	
-0.716592	0.075169	995	
-0.536409	0.513211	5344	
0.569394	0.171513	5589	
-0.393765	-0.005106	8312	
0.426020	-0.847362	1864	
0.578187	-0.013354	10108	
0.198988	-0.791538	3986	
-0.156103	-0.185910	5749	
0.489700	-0.729777	4886	
-0.732482	-0.077647	3221	
-0.726406	-0.015495	3271	
-0.442939	-0.255917	9214	
-0.050596	0.418879	2635	
-0.284830	0.131333	8221	
0.307447	0.918773	5170	
-0.452553	0.101902	6536	
-0.649888	-0.275664	11029	
-0.496059	0.067311	3268	
-0.063316	-0.525024	6713	
0.533896	0.800850	5530	
0.168795	0.118355	7023	
0.768055	-0.292432	2294	
-0.454321	0.063414	3453	
-0.109239	-0.815478	6527	
-0.367955	-0.808544	6371	
-0.052738	-0.344397	4284	
-0.320426	-0.431545	10754	
-0.439816	-0.351440	8314	
0.756129	-0.346199	5765	
0.422325	-0.657004	659	
0.339296	-0.909999	8385	
-0.082146	-0.877328	3240	
0.907543	-0.165256	10904	
-0.624156	-0.616621	5429	
0.616499	-0.457611	5501	
0.298921	0.491389	10073	
-0.113818	-0.497611	11133	
0.512144	-0.719123	4945	
-0.718252	0.240412	8656	
-0.068831	-0.737293	6599	
-0.259925	-0.836781	573	
-0.222207	-0.321139	8524	
0.249139	0.594478	4443	
0.418171	0.536778	5949	
0.815066	-0.107981	6395	
-0.132157	0.545627	10546	
-0.225883	0.353138	7643	
-0.378949	-0.633875	3281	
0.017791	0.382457	6025	
0.278146	-0.473117	2537	
0.440692	-0.874438	4004	
0.807244	0.513483	1247	
0.176423	0.981181	5663	
-0.800749	0.097831	6393	
0.813148	-0.477135	10805	
0.800218	-0.354030	4084	
-0.801652	-0.156745	738	
-0.539121	-0.171740	4002	
0.867836	-0.099355	6912	
-0.597023	0.263843	1930	
-0.598305	-0.661469	10225	
0.471275	0.020979	6868	
0.242863	-0.804929	5012	
-0.066057	0.593822	7524	
0.365498	-0.703530	2615	
0.449122	0.032424	3719	
0.268624	-0.945026	9592	
-0.020847	-0.725885	5418	
0.556305	-0.648380	5919	
-0.503749	0.061931	4364	
-0.723086	0.106753	3257	
0.304915	-0.797536	7955	
0.330745	-0.695652	4558	
-0.690676	-0.341107	2048	
-0.466655	0.401962	3712	
0.536880	0.823634	1309	
0.303195	-0.003453	2355	
0.342917	-0.196144	4486	
-0.105309	-0.097176	4613	
0.662242	-0.660662	4144	
0.785308	0.479993	9729	
-0.027899	0.284438	10942	
0.040737	-0.104946	2798	
0.158431	-0.447561	7349	
-0.192524	-0.775273	8571	
0.782447	-0.261076	7740	
-0.154253	0.562123	1899	
-0.684064	-0.455075	1976	
0.591176	0.008706	2273	
-0.348383	0.630777	4309	
0.451452	-0.686945	1275	
-0.637723	-0.368982	654	
-0.151044	0.573366	1899	
-0.416227	-0.777299	5240	
0.273061	0.919228	4104	
-0.401952	-0.015273	397	
-0.201759	0.174758	5839	
0.822710	-0.150496	6723	
0.786236	-0.219350	7498	
0.837355	-0.119961	7546	
0.279197	-0.426757	4331	
0.120935	0.409947	10514	
-0.470336	-0.586331	1845	
-0.461150	0.521654	3844	
-0.001792	-0.712705	6341	
-0.755365	0.024173	1704	
0.362515	0.532162	4957	
-0.490190	-0.700126	896	
0.812291	0.430753	5135	
0.399156	0.847744	3329	
-0.422151	-0.114340	3896	
-0.705084	-0.330098	3284	
-0.150797	-0.162462	3233	
0.959464	0.169865	10714	
0.109269	0.575737	3954	
0.818605	-0.427865	5619	
-0.149375	-0.798463	7148	
0.188680	-0.808852	5068	
-0.124989	-0.361396	4923	
-0.039339	0.600199	831	
0.123072	0.408298	10514	
0.320208	-0.134598	5264	
0.015265	-0.957174	9433	
-0.724283	0.288662	5617	
0.008587	-0.535345	5422	
-0.171945	0.588749	2941	
-0.379951	-0.039765	1423	
0.118682	-0.040592	3295	
-0.417620	0.531441	5102	
-0.429406	0.154566	7168	
-0.785985	-0.045365	3424	
-0.670937	0.321592	3842	
-0.720950	-0.180433	7385	
-0.675205	0.103743	11237	
0.379002	0.859998	6414	
-0.712402	-0.356135	3058	
0.830166	0.284814	1475	
-0.402242	-0.044173	4314	
0.641518	0.714060	10114	
0.312745	0.548833	8605	
-0.119616	0.640024	5125	
-0.509091	-0.547532	5441	
0.031695	-0.843649	11030	
0.221986	0.944075	4408	
0.535002	0.825080	1309	
-0.511157	-0.645081	5691	
0.376468	-0.295763	6403	
0.011336	0.698214	5970	
0.550271	-0.551816	9479	
-0.088636	-0.194070	3040	
0.445923	0.272591	9586	
0.255690	0.074823	7131	
0.225350	0.525864	11173	
0.778707	-0.242255	6528	
-0.805845	0.105792	6393	
-0.232553	0.611944	4941	
-0.394665	-0.391025	9940	
-0.380578	-0.842702	10195	
-0.228607	-0.471397	1589	
-0.349585	-0.840922	10461	
-0.043239	-0.706264	5262	
-0.196238	0.380870	2174	
-0.277572	-0.271516	9650	
-0.666378	-0.325109	10695	
0.165836	0.425641	475	
0.441822	-0.243462	9197	
0.562886	0.330061	2576	
0.954955	0.111326	10966	
0.458316	-0.627142	3409	
0.832605	-0.310989	6036	
-0.733516	0.117827	3257	
-0.343238	0.590973	8340	
-0.304751	-0.899358	4729	
-0.159464	-0.126499	3115	
0.123325	0.018705	4915	
0.813170	-0.101270	6395	
0.559705	0.249416	8199	
0.313169	-0.442161	7390	
0.073696	-0.170573	5280	
-0.749001	0.173705	4291	
-0.468109	-0.743298	355	
0.927251	-0.112958	2007	
0.849969	0.131246	624	
0.513418	0.391091	2581	
-0.613337	-0.539710	3878	
0.031648	-0.917156	6861	
-0.055498	-0.066838	2477	
-0.210970	-0.663947	7941	
0.459469	0.484479	7895	
0.072022	-0.762504	10486	
-0.317545	0.543051	7696	
0.043050	0.391730	6730	
-0.509857	-0.497750	11167	
0.136786	-0.841999	6577	
0.588660	0.767598	3907	
-0.131356	-0.905247	8937	
-0.554932	0.415491	8869	
-0.689285	0.105638	11312	
0.867872	0.202770	7557	
-0.056006	-0.332112	7488	
0.215616	0.063569	10557	
0.916888	-0.048621	1259	
-0.731064	-0.145235	1401	
0.037588	-0.541670	6250	
0.486016	-0.258281	6650	
-0.275164	0.271571	3113	
-0.017298	-0.958337	10444	
0.855695	-0.081098	7707	
0.563847	-0.170155	6494	
0.077556	-0.973247	9217	
0.816181	0.258100	9402	
0.315071	-0.741118	4850	
0.101450	0.603317	3127	
0.285968	-0.407328	6938	
-0.594283	0.366710	7186	
-0.513927	0.433759	10359	
0.407284	0.340283	8771	
-0.234863	0.613992	4941	
0.286302	-0.756486	4909	
0.622592	0.271250	7288	
-0.268062	0.172126	1966	
-0.379263	-0.806181	6371	
-0.243755	-0.705638	7419	
0.103694	-0.035510	1871	
0.157491	-0.781896	3219	
0.465701	-0.724658	2984	
-0.681690	-0.566275	6271	
0.071905	0.030684	368	
0.486830	-0.623660	6461	
-0.634930	0.248986	6138	
0.647335	0.745953	4990	
0.499252	0.413383	4690	
-0.733264	-0.257271	4784	
0.273090	0.355656	942	
0.500432	-0.562558	9691	
0.255595	-0.805457	7753	
0.415300	0.220185	7412	
0.382722	-0.062462	7202	
0.360982	-0.358357	7519	
0.564225	-0.199718	6762	
0.559390	-0.604334	4226	
0.427307	0.430650	10243	
0.787820	-0.329899	5189	
-0.499800	0.342761	10558	
0.315144	-0.215136	5950	
0.057437	-0.034189	6458	
0.623428	-0.011608	5063	
-0.126136	-0.756932	2147	
-0.701873	-0.437141	1741	
0.021253	-0.223817	10245	
0.817320	-0.179076	8704	
-0.692165	0.156675	9714	
-0.258333	-0.320410	4615	
0.424473	-0.254437	8404	
-0.602837	-0.481354	2503	
0.088976	-0.120644	10919	
-0.472846	-0.599485	1845	
0.366512	0.498272	2962	
-0.696722	0.346201	6315	
0.069008	-0.766876	10486	
0.477214	0.832446	910	
0.220184	-0.879505	9227	
-0.665825	0.268441	9171	
-0.452638	-0.614595	2867	
0.230763	-0.874253	9227	
-0.166251	-0.136933	8310	
0.509742	-0.760173	6940	
0.493728	-0.158672	5040	
0.018584	0.429779	5992	
0.845771	-0.295227	6702	
0.940959	0.267534	10365	
-0.456766	0.541791	5274	
0.627504	-0.553299	3518	
0.166868	0.595090	329	
0.207558	0.525581	10091	
0.852376	-0.138722	9724	
0.493940	0.799563	713	
0.410713	-0.896409	6751	
0.853838	-0.004877	8034	
-0.333094	-0.439421	6385	
-0.296672	-0.740265	7211	
-0.658491	-0.061469	8235	
-0.210113	-0.766538	7282	
-0.007651	0.700435	5294	
-0.540665	-0.531326	1701	
-0.744467	-0.199445	7407	
-0.145407	0.622437	5116	
-0.166928	0.388686	2971	
-0.714066	-0.513483	10207	
0.935040	-0.039443	3605	
-0.761714	0.181763	4291	
0.638131	0.756221	6292	
0.800977	-0.526238	10686	
0.869467	-0.345489	10016	
-0.361190	-0.780262	4300	
0.193607	-0.313733	10937	
-0.217431	0.394190	1493	
0.875421	0.268746	10811	
-0.078684	-0.080718	8739	
-0.557994	0.486998	5391	
0.100244	-0.064457	2328	
-0.486461	-0.743478	355	
-0.579789	-0.580792	4898	
0.619455	0.002406	3238	
0.733620	-0.565941	11190	
0.469141	-0.277030	6640	
-0.204857	0.387830	7813	
0.626142	-0.032209	5084	
0.524212	-0.224881	4637	
-0.149576	-0.914208	10166	
0.813914	-0.080958	4584	
0.528565	0.327272	3971	
-0.616217	0.394087	9801	
0.151059	-0.934820	1639	
-0.440030	0.088436	5598	
0.551668	-0.108270	3449	
0.954530	-0.003239	1634	
0.750851	-0.298237	6677	
0.010764	-0.136934	4541	
-0.293343	-0.720159	7316	
0.494430	-0.816004	1201	
-0.079675	0.404701	1659	
0.717889	0.602742	849	
-0.141665	0.678178	6405	
-0.748268	0.251903	6297	
-0.127344	-0.350238	3524	
0.098878	-0.076890	606	
-0.646738	-0.267963	7679	
0.459249	-0.603704	835	
-0.528193	-0.096789	9048	
-0.046575	-0.480286	11335	
0.015004	0.316624	2057	
0.521507	-0.269822	9496	
0.143437	-0.140322	10516	
0.542740	-0.764959	2018	
-0.611599	0.197075	5297	
-0.720307	0.095918	837	
0.710022	-0.362341	8865	
-0.735463	0.144953	4816	
-0.120782	-0.125375	8882	
0.093021	-0.946346	11253	
0.621486	0.052272	5421	
0.466172	0.495561	1767	
-0.099012	-0.532517	4759	
0.875501	-0.173722	11307	
-0.685058	0.312770	3842	
-0.693090	0.215962	10064	
-0.725037	-0.499774	5727	
-0.148662	0.635814	5116	
-0.828530	-0.077979	5631	
0.510587	-0.271465	10330	
-0.522160	-0.673094	10037	
0.188251	-0.757800	1558	
-0.365537	0.514531	9122	
0.737819	-0.451052	5623	
-0.671259	-0.057617	2425	
-0.362673	-0.604781	8095	
