time = 19.05	Re = 1	rotation = 3.03175
0.885427	0.202669	6583	
-0.431042	0.522599	1028	
-0.127091	-0.926263	11351	
0.027633	0.192567	4109	
-0.042302	-0.825415	9317	
0.506287	-0.596462	10093	
-0.190663	-0.469247	1441	
0.415917	-0.627231	2142	
0.315301	-0.713384	4167	
-0.593693	0.222692	4078	
-0.471801	-0.577745	4838	
-0.007391	-0.769718	3220	
0.199205	-0.192723	3204	
0.444059	-0.188831	8537	
-0.599335	0.430531	1035	
-0.715534	0.222075	8480	
0.083578	-0.008566	2443	
0.664570	-0.620160	1406	
0.434205	0.838939	4985	
0.246368	-0.894928	1012	
-0.551662	0.266183	3847	
-0.604810	0.344413	1272	
0.283303	0.560651	5084	
0.473127	0.257944	8460	
0.395485	-0.308643	8923	
-0.627189	-0.029982	10622	
0.571703	-0.669868	5239	
0.227261	-0.130305	1997	
0.236124	-0.138274	6500	
-0.481138	0.396919	625	
-0.115147	0.399521	962	
0.480784	-0.724076	355	
0.152673	0.260594	1427	
-0.452578	-0.474629	6106	
0.858978	0.383738	633	
0.116482	0.130054	470	
-0.329182	-0.803078	8026	
-0.774434	-0.094924	6619	
-0.518478	-0.477575	10237	
-0.001938	0.463417	4481	
-0.479057	-0.624930	4291	
0.932633	-0.102240	771	
0.952563	0.130750	1201	
0.460646	0.188825	6924	
0.394789	0.384735	4908	
-0.069916	-0.460015	4878	
0.979278	0.065651	2012	
-0.629351	0.215660	5213	
0.081593	-0.005777	2443	
-0.148765	0.655493	6208	
-0.630221	0.084154	7047	
-0.268461	-0.132493	4839	
-0.802594	-0.088927	8154	
0.173287	0.405810	3718	
0.415846	0.840810	3605	
0.579543	0.084661	4475	
-0.798369	-0.077077	7120	
0.538939	-0.031524	9110	
0.166308	0.070265	8585	
0.766891	-0.309363	11030	
-0.577539	-0.598444	7741	
-0.694978	-0.431879	7658	
0.245091	0.934115	10468	
0.284697	0.279915	3787	
0.262352	-0.051160	9341	
-0.266743	0.430205	2688	
-0.343758	-0.745227	5151	
0.560551	0.025807	4736	
0.475545	0.422378	847	
0.869976	0.131166	5724	
0.968349	0.026178	5471	
0.667567	-0.484585	8501	
-0.267024	-0.382732	6357	
-0.311018	-0.426210	4143	
-0.269035	0.144774	2100	
0.033542	-0.052075	2073	
-0.364988	0.541802	7786	
-0.323537	0.543290	4957	
-0.154121	-0.748466	737	
-0.262883	-0.435158	4364	
0.706946	-0.354311	3830	
0.950266	-0.011383	5181	
0.231901	-0.326142	4992	
0.202115	0.170073	9152	
0.862951	0.167169	4945	
-0.664263	0.165264	7053	
0.160319	-0.757656	3972	
0.694669	-0.373278	3832	
0.497356	0.829545	5646	
-0.616244	0.141135	8188	
0.077642	-0.555213	2592	
-0.242906	-0.829076	430	
-0.615603	-0.041191	7864	
0.490603	-0.670541	7105	
0.044555	0.704160	1067	
-0.701616	-0.081985	3958	
-0.631677	0.396944	3140	
0.404679	0.337019	4458	
-0.223121	-0.273867	3400	
0.450655	-0.835370	9561	
0.499434	0.203087	2473	
0.279114	-0.779101	6151	
0.099302	-0.203945	2226	
0.547702	-0.690638	5947	
-0.683856	-0.209951	5323	
-0.689087	-0.161130	5288	
-0.127688	-0.415900	3793	
-0.309025	0.342414	10411	
-0.265390	-0.136890	7618	
0.307656	0.918887	5491	
-0.401084	-0.160083	8198	
-0.551527	-0.373478	4590	
-0.425366	-0.183277	2392	
0.160964	-0.574387	10657	
0.534221	0.800431	9265	
-0.032421	0.180222	3110	
0.798447	-0.186571	3740	
-0.369750	-0.198747	6197	
-0.073090	-0.829865	8513	
