time = 42.25	Re = 1	rotation = 6.72414
0.765434	-0.489713	9418	
-0.410257	-0.547380	9290	
-0.575966	-0.735752	1649	
0.114115	-0.204208	7442	
-0.758424	0.300420	7088	
-0.761973	0.171330	4593	
0.460484	-0.124027	2493	
-0.466860	0.571302	6210	
-0.605166	0.466531	4093	
-0.432979	-0.504653	7165	
0.304046	0.683087	7491	
-0.202864	0.716091	9770	
0.149969	0.128698	1266	
-0.342561	0.329617	4722	
0.594487	-0.431201	9801	
0.761413	-0.031220	4360	
0.174550	0.113515	7024	
0.023870	-0.907960	8955	
0.746147	0.580625	5639	
-0.308165	-0.873765	2401	
-0.646152	-0.056172	9522	
0.235377	-0.649205	5358	
-0.043561	0.600053	8946	
0.365630	-0.392147	2484	
-0.311116	0.362594	6082	
-0.195078	-0.610901	2079	
-0.333372	-0.814397	923	
0.074769	0.069704	6367	
-0.120850	-0.048876	3280	
-0.632613	0.068423	6581	
0.366617	0.060561	557	
-0.528927	-0.690109	1411	
0.238138	-0.126418	1734	
0.474103	-0.441537	10178	
0.939712	-0.060617	691	
-0.266227	-0.079305	10118	
-0.864906	0.065990	3491	
0.442425	0.654753	6717	
0.708622	0.182220	2388	
0.383351	0.076712	10310	
-0.186229	0.760056	3187	
0.762019	-0.547688	6961	
0.947476	-0.164831	1999	
-0.280520	-0.461195	2708	
0.482704	-0.259907	4229	
0.191800	0.344962	3987	
0.978847	-0.073162	5799	
0.007872	-0.665439	3639	
0.131824	0.082246	4573	
-0.553321	0.293507	847	
-0.222609	-0.609754	1366	
-0.106089	-0.329648	1512	
0.187304	0.788219	6553	
0.364163	-0.152957	3259	
0.764827	0.544654	862	
0.625820	0.161304	4163	
0.253450	0.764734	7282	
0.174296	-0.510437	3773	
-0.314241	-0.216491	6216	
-0.405267	-0.725476	10019	
-0.551034	0.620211	723	
-0.270554	0.771322	5675	
0.473494	0.841485	3571	
0.353044	-0.179457	2583	
-0.226356	-0.057633	9813	
-0.479457	-0.286201	3133	
-0.614360	0.534438	5892	
0.491486	-0.290705	5882	
-0.228447	0.584897	10346	
0.523879	-0.706898	8131	
0.945658	-0.211178	5860	
-0.606823	-0.570091	5832	
0.236043	-0.357679	5645	
-0.055207	0.500056	9806	
0.126201	0.305774	6148	
0.064118	0.039186	5295	
-0.655164	0.016421	9469	
-0.421573	0.420902	2551	
-0.069603	0.740720	3415	
0.440447	0.348685	5597	
-0.729053	-0.346064	3217	
0.868984	-0.385313	10319	
0.071424	0.348359	5320	
0.033522	-0.278001	9752	
0.546540	-0.688516	5138	
