time = 48.7	Re = 1	rotation = 7.75069
0.642117	-0.642893	9352	
-0.615032	0.272384	9313	
-0.680729	-0.640033	1960	
0.107093	-0.106884	838	
-0.514110	0.630473	5892	
-0.495088	0.596129	6269	
-0.504550	0.080478	8010	
0.076399	0.734864	8481	
-0.171019	0.743155	767	
-0.509852	0.383768	2313	
0.735407	0.215213	1507	
0.356476	0.660458	4243	
0.243732	0.175788	1709	
0.476571	-0.182056	3268	
0.096214	-0.726013	9450	
0.515579	-0.544464	3302	
0.278889	0.171217	1046	
-0.172672	-0.891779	6862	
0.812035	0.484156	569	
-0.452326	-0.808604	3255	
-0.087222	0.599050	8164	
-0.440070	-0.552327	5451	
0.643708	-0.037705	6951	
-0.603479	-0.131330	10945	
0.464875	-0.207161	2946	
-0.630892	0.173288	9045	
-0.562516	-0.677826	5946	
0.169944	0.077805	2598	
-0.230592	-0.090666	9248	
0.006137	0.609542	3800	
0.408629	0.168294	956	
-0.735505	-0.467209	10467	
0.335811	-0.046576	718	
-0.263002	-0.600562	9160	
0.923572	-0.184295	814	
-0.318472	-0.072403	9463	
-0.788360	0.358039	9005	
0.765556	0.232304	5242	
0.501593	-0.491520	7186	
0.295871	0.234654	2983	
0.289235	0.730232	3961	
0.678347	-0.648512	8832	
0.930440	-0.243454	1618	
-0.045628	0.495168	9658	
-0.474300	-0.358366	10001	
-0.375031	0.111565	574	
0.975421	-0.110171	5480	
-0.666313	-0.235980	9315	
0.256588	0.127516	6865	
0.191894	0.595721	3077	
-0.636627	0.174280	8611	
0.290316	-0.156880	548	
0.569190	0.583842	7692	
-0.145895	0.337598	736	
0.833813	0.431618	1012	
0.092689	-0.578923	5859	
0.629518	0.513656	4359	
-0.561626	0.143596	10108	
-0.093786	-0.273337	1467	
-0.700611	-0.455992	5832	
-0.226857	0.797750	8327	
0.124588	0.808642	7090	
0.535028	0.803705	10342	
-0.155972	0.341318	414	
-0.303784	-0.078942	11334	
0.410001	0.318139	5541	
-0.281077	0.763587	1275	
-0.408296	-0.438280	6908	
0.574455	0.350507	9081	
0.295412	-0.828741	5725	
0.929631	-0.273525	5938	
-0.811367	-0.199266	6502	
-0.221197	0.369187	8195	
0.343205	-0.370864	3992	
-0.156602	0.203814	4409	
0.095577	0.036252	10643	
-0.098925	0.615956	1667	
0.443945	0.444830	7748	
0.481907	0.580315	8468	
-0.235322	-0.436209	8886	
-0.782171	0.161740	4358	
0.821459	-0.478451	10497	
-0.408076	0.056970	10223	
0.179872	-0.176100	3744	
0.320503	-0.818492	5718	
-0.374493	-0.585976	4505	
0.138212	0.739462	5677	
-0.764327	0.218488	3440	
0.727729	0.637415	3906	
-0.564951	0.308641	7179	
-0.548847	-0.097059	11303	
-0.790783	0.339901	9595	
-0.528492	0.340239	1491	
-0.833043	0.044400	5062	
-0.402214	0.529472	10355	
0.228345	-0.668476	8172	
0.275581	-0.688635	9392	
-0.491961	0.227111	4151	
0.043290	0.331455	8566	
-0.033160	-0.948003	7725	
-0.606724	-0.121793	8199	
-0.724912	0.381918	7498	
0.170218	0.131530	2226	
-0.581932	-0.662213	5241	
0.459965	-0.549969	9482	
0.318765	-0.632033	5274	
-0.464534	-0.009364	1916	
0.335827	-0.267806	4048	
0.271593	-0.172381	1993	
0.560503	0.790444	5232	
0.002758	0.434292	3853	
-0.137986	-0.651752	2389	
-0.542593	0.022647	9931	
0.422655	0.379009	8055	
0.784561	0.557708	3846	
0.030973	-0.076688	1460	
-0.667847	-0.491540	5794	
0.319735	0.349459	483	
-0.577680	0.584501	4556	
-0.881721	0.120295	7884	
-0.246457	0.212528	9128	
-0.026829	-0.475785	8042	
-0.381073	-0.356703	3382	
-0.623259	-0.558723	895	
-0.585492	0.520158	5637	
0.085527	-0.967542	9046	
-0.878307	-0.118170	3338	
0.516270	-0.763665	9131	
-0.673058	0.555122	3439	
-0.629491	0.443514	4833	
-0.313471	-0.463931	11101	
0.423872	-0.277674	943	
-0.528570	-0.709640	7195	
0.643438	-0.399449	8656	
0.438882	0.604169	8554	
-0.865990	0.147956	6622	
0.273916	0.269851	5819	
0.308414	0.559956	626	
0.087086	0.645296	10511	
-0.550294	-0.612683	8518	
0.530370	-0.242721	4277	
0.536810	0.074684	809	
0.744571	0.105373	2080	
-0.310789	0.224065	2784	
-0.504032	0.265414	4242	
0.266914	-0.942141	641	
0.948188	0.127378	2307	
0.207068	0.974662	1909	
0.684403	0.439785	4898	
0.434281	-0.836900	10505	
-0.180786	-0.855858	8968	
0.465460	0.663011	3549	
-0.327497	-0.396546	1874	
0.039794	-0.870079	6920	
-0.687389	-0.043843	2999	
-0.811838	0.363405	11307	
-0.519775	-0.046441	1986	
-0.847978	0.035348	5062	
0.498178	0.397554	3129	
-0.645589	0.464566	6157	
0.017293	0.375151	2356	
0.114473	-0.975719	4204	
0.556938	0.490310	5056	
-0.694072	-0.508950	8762	
-0.546265	-0.184963	2081	
0.379254	-0.612335	5364	
-0.837243	-0.208607	10033	
-0.388554	0.665333	1837	
0.766062	0.035151	7407	
-0.271647	0.550521	6689	
0.657018	0.731287	5178	
-0.455137	-0.124134	7412	
-0.070341	0.376176	389	
0.007450	0.107300	946	
0.136275	-0.925441	6272	
0.870506	-0.292990	8264	
0.458164	0.116195	421	
0.221811	0.220821	7234	
0.404763	-0.279348	1197	
-0.207884	0.767261	6624	
-0.622264	-0.549531	895	
0.591589	0.259618	2375	
0.185894	0.786171	9431	
-0.452003	-0.390363	10763	
-0.235354	-0.685986	2414	
-0.831873	0.022343	4201	
0.485015	-0.509967	10916	
0.451218	0.436941	4074	
-0.841914	0.261567	6299	
0.607484	0.742188	3330	
-0.061475	0.317881	7939	
-0.379008	0.015435	10620	
-0.432236	-0.715343	9138	
-0.668484	-0.481060	5794	
-0.302518	-0.787750	8450	
0.128305	0.504471	563	
-0.309961	-0.332622	5209	
0.743609	0.158796	2835	
-0.421613	-0.570543	5395	
0.671269	0.314131	1911	
0.674804	-0.328146	9675	
0.623645	0.236960	2990	
-0.571901	0.628617	6974	
0.846580	-0.353137	10903	
0.828900	0.439027	1012	
0.459532	0.164980	9022	
0.754554	0.192742	2048	
0.132404	0.108132	7576	
0.972398	-0.063279	3477	
0.527220	-0.267733	4595	
0.286858	-0.877793	1679	
-0.426658	0.688354	723	
-0.804008	0.227515	7901	
-0.459249	-0.189036	879	
0.476899	0.420676	3170	
-0.353463	-0.308325	11316	
-0.031581	-0.337772	8647	
-0.368708	-0.883574	7859	
0.777640	-0.130113	3424	
0.105881	0.524102	7408	
0.098822	0.608473	4077	
0.289294	-0.144993	2951	
0.069866	-0.214265	7819	
-0.670253	-0.253281	9315	
-0.024528	0.435740	5121	
0.763796	0.222691	3134	
0.459898	-0.581686	3641	
0.538460	-0.477999	1570	
-0.375604	-0.568720	2993	
0.803598	0.489124	481	
0.596494	0.516178	2955	
0.391307	-0.778426	5918	
0.263736	0.283408	7437	
0.866930	0.412549	1514	
0.650618	0.119858	5596	
-0.421019	0.497970	9207	
0.745882	-0.037699	324	
-0.817141	0.227356	7901	
0.477220	0.844455	5110	
0.654089	0.734152	6400	
-0.127169	0.803719	4909	
0.560183	0.007727	8181	
-0.725561	-0.024106	6601	
-0.669135	0.406680	4905	
0.130686	0.169392	3040	
-0.086971	0.354543	7580	
-0.380957	-0.121547	1121	
-0.045229	-0.543905	4356	
-0.687101	-0.454623	5832	
0.637005	0.512164	4359	
-0.561940	0.353897	6109	
-0.152504	-0.460325	11336	
-0.869014	-0.320846	9895	
0.237466	-0.419285	6180	
-0.893586	-0.188146	1099	
0.722082	0.150943	10767	
0.426778	0.295795	8216	
-0.204318	0.019783	3310	
0.528719	-0.475712	10551	
0.177909	-0.372920	1348	
0.193566	0.474608	6449	
0.414598	-0.421429	11240	
0.928812	-0.247566	1618	
-0.574373	0.525705	5637	
0.019887	-0.887791	8260	
0.529582	-0.510234	11254	
-0.663703	-0.283188	10432	
-0.696477	-0.646152	5530	
0.027796	0.087434	9646	
0.076785	-0.139550	9365	
-0.572197	-0.589550	7693	
-0.595017	-0.152772	10704	
-0.443441	0.332557	4234	
0.214931	0.100539	7275	
0.745100	-0.205924	1974	
-0.798750	0.362066	9005	
0.658855	-0.661491	10925	
0.059750	-0.851744	8134	
0.383654	-0.440674	9146	
0.137189	0.792024	1267	
-0.668880	-0.630357	2423	
-0.034713	0.184440	5280	
0.612014	-0.330517	6767	
0.495892	0.434182	9468	
-0.061810	0.762265	2309	
-0.323375	0.540775	10478	
-0.411998	0.119390	3433	
0.308127	-0.604964	2987	
-0.860109	-0.000934	6921	
0.796626	0.548954	6605	
-0.790712	-0.464466	7877	
-0.350890	-0.607402	7940	
-0.148169	-0.670401	3722	
0.481002	-0.745255	6431	
0.094279	0.314394	3189	
0.124815	-0.168840	10956	
0.565155	-0.722121	7042	
0.567993	-0.451367	6078	
-0.104426	0.526161	2059	
-0.576083	0.111511	1754	
0.021148	-0.387744	8252	
-0.388543	-0.876343	5316	
-0.112256	-0.849058	6162	
-0.199824	-0.548098	7705	
-0.135263	-0.966969	9216	
0.104005	-0.841137	7954	
-0.711624	0.384768	7498	
0.548828	0.348892	5567	
0.347035	0.413951	2709	
-0.236685	-0.659363	1193	
-0.631023	-0.324161	1476	
-0.018192	-0.418871	3088	
-0.590889	0.314465	6101	
-0.720588	0.375432	7466	
0.634438	0.243692	6727	
0.451629	0.026852	3538	
-0.886565	0.101599	7884	
0.565675	0.500222	2202	
0.063513	-0.203957	6513	
-0.534069	0.592867	6376	
-0.722247	-0.480942	8797	
-0.701757	0.533391	4084	
0.012204	-0.223389	4292	
-0.711759	0.355700	5086	
-0.409440	-0.555513	1847	
0.727154	0.668091	2569	
0.497589	-0.335899	8296	
0.768957	0.117108	3155	
-0.009590	0.361437	2704	
-0.362203	0.660201	9691	
-0.852822	-0.035096	5375	
-0.458961	-0.122735	7412	
0.344584	-0.161569	2981	
0.084373	0.507151	7621	
0.001077	-0.586717	3801	
-0.822187	-0.150876	10164	
-0.241180	-0.504499	4532	
-0.389263	-0.760958	9896	
