time = 45.9	Re = 1	rotation = 7.30506
0.697563	-0.583842	6952	
-0.680597	-0.144732	8933	
-0.636854	-0.682633	6993	
-0.049612	0.184730	7107	
-0.639407	0.510995	5948	
-0.646776	0.442979	1974	
-0.143892	-0.421712	5044	
-0.155942	0.721269	6195	
-0.368280	0.670467	4199	
-0.682212	-0.019187	6727	
0.578022	0.472644	5075	
0.133463	0.732063	9871	
-0.260443	-0.054079	4930	
0.298114	0.385824	11336	
0.325161	-0.658797	9360	
0.677572	-0.353672	5018	
-0.284231	-0.035083	6865	
-0.096991	-0.902911	1505	
0.781872	0.530191	6414	
-0.395940	-0.837164	11131	
-0.427942	0.451458	7791	
-0.168251	-0.670083	7143	
0.450505	0.417036	3306	
-0.205827	-0.496907	4041	
0.330875	0.369542	3288	
-0.589252	-0.289917	8693	
-0.471908	-0.741330	10273	
-0.138869	-0.015258	2406	
0.188970	-0.004465	1859	
-0.343458	0.512869	5078	
-0.442252	0.071819	2220	
-0.650085	-0.573636	1777	
-0.234545	0.189459	1530	
0.061689	-0.643046	1125	
0.934523	-0.122501	8807	
0.300686	-0.048303	2144	
-0.840865	0.225695	6044	
0.644115	0.452450	9911	
0.689431	-0.236530	6734	
-0.464232	-0.006271	8293	
0.100708	0.775805	4553	
0.714481	-0.609118	10882	
0.939975	-0.205278	1630	
-0.490789	0.260710	9507	
-0.032389	-0.534846	2620	
0.048567	-0.325839	2740	
0.977501	-0.090990	3840	
-0.413475	-0.525671	9607	
-0.225632	-0.016537	7275	
-0.160451	0.598312	4702	
-0.600826	-0.281510	8457	
-0.039917	0.292963	10719	
0.420070	0.691115	10197	
-0.363368	-0.224475	8369	
0.801841	0.486675	3329	
0.449026	-0.411123	7911	
0.482117	0.643189	3831	
-0.402122	-0.387378	2948	
0.316999	0.137498	7311	
-0.582605	-0.588922	8501	
-0.364717	0.745959	4557	
-0.033189	0.816687	3559	
0.510408	0.819400	2490	
-0.373067	-0.223695	8369	
0.273167	-0.042500	9588	
-0.149270	0.419202	9412	
-0.428388	0.693820	1706	
0.004927	-0.561578	8603	
0.251767	0.577978	1116	
0.389123	-0.789600	10264	
0.938125	-0.243742	3609	
-0.732188	-0.387902	7105	
-0.456819	-0.197066	4368	
0.534419	0.179088	935	
-0.030039	-0.266358	7566	
-0.085895	-0.002121	8637	
-0.421980	0.477741	7181	
0.068178	0.589660	7876	
0.265608	0.694621	3340	
0.274348	-0.399903	856	
-0.800428	-0.090799	3936	
0.843883	-0.438681	11368	
0.120227	-0.305340	3504	
-0.052279	0.241321	2672	
0.413842	-0.776096	10640	
-0.091001	-0.676816	5361	
-0.082767	0.745877	9425	
-0.804029	-0.030267	9304	
0.707625	0.659343	4408	
-0.661408	-0.134541	9081	
-0.014115	-0.438152	9331	
-0.842778	0.199042	1496	
-0.658847	-0.106382	2816	
-0.819073	-0.164566	6151	
-0.638567	0.276653	11315	
0.466151	-0.541518	9862	
0.480028	-0.573205	8894	
-0.421169	-0.340220	8746	
-0.413353	-0.119645	10607	
0.008330	-0.948510	4460	
-0.217999	-0.495245	5097	
-0.803599	0.202324	8513	
-0.164434	-0.069900	7653	
-0.492859	-0.728321	3919	
