time = 40.2	Re = 1	rotation = 6.39787
0.809236	-0.420057	9121	
-0.208672	-0.624990	609	
-0.548550	-0.755025	6798	
0.198691	0.165001	6456	
-0.811621	0.121125	6794	
-0.778378	-0.055151	7637	
0.318617	0.308149	2291	
-0.630623	0.433099	3029	
-0.727183	0.286335	3015	
-0.206858	-0.596451	6433	
0.166803	0.721216	3529	
-0.350224	0.674350	3026	
-0.154658	0.052920	8695	
-0.490783	-0.083700	8885	
0.721718	-0.215051	2557	
0.721596	0.211698	3140	
-0.145539	0.084529	2437	
0.062167	-0.906556	6702	
0.722982	0.607315	9875	
-0.278894	-0.883051	8112	
-0.479620	-0.371731	3800	
0.432078	-0.577518	8495	
-0.306980	0.559294	6885	
0.570871	-0.036623	6895	
-0.510448	-0.028170	5461	
0.025921	-0.637243	2313	
-0.280740	-0.832373	4733	
-0.090120	0.016828	1085	
0.074825	-0.079546	11076	
-0.542898	-0.283516	6090	
-0.173427	0.292581	1446	
-0.467123	-0.728265	4886	
0.054143	0.249725	7879	
0.657220	-0.173722	5949	
0.941430	0.001246	6414	
0.176215	-0.196348	1879	
-0.862653	-0.073588	9992	
0.330450	0.707087	1234	
0.569052	0.408230	6405	
-0.179922	0.299590	1446	
-0.303568	0.731196	1974	
0.792484	-0.505577	2024	
0.953694	-0.124621	713	
0.064443	-0.514443	5040	
0.530469	0.148848	8419	
-0.389767	0.323871	4202	
0.980084	-0.053714	4933	
0.208346	-0.647949	561	
-0.108869	0.063525	7337	
-0.632977	-0.056181	2441	
-0.007287	-0.642433	3006	
0.398242	-0.137843	10020	
0.095150	0.803225	3895	
0.231054	0.287022	8867	
0.738571	0.577142	2830	
0.392461	0.435251	5841	
0.157819	0.787200	6744	
0.517741	-0.342656	3971	
0.305702	-0.185406	5742	
-0.322736	-0.760535	4226	
-0.649774	0.534683	7503	
-0.367425	0.738881	6763	
0.460625	0.848343	5803	
0.266022	0.267874	9077	
0.130013	-0.168426	11129	
-0.049639	-0.447861	5283	
-0.717630	0.411834	9981	
0.571767	0.097698	2879	
-0.486181	0.475179	10314	
0.588838	-0.661122	4879	
0.952341	-0.179305	1903	
-0.518368	-0.638501	6638	
0.467001	0.032297	466	
-0.439645	0.399448	317	
