time = 35.65	Re = 1	rotation = 5.67372
0.855264	-0.306582	8137	
0.368671	-0.545031	4623	
-0.457451	-0.815222	6076	
-0.100517	-0.327465	6305	
-0.808733	-0.126225	5958	
-0.701501	-0.364760	3790	
-0.433764	0.127951	5283	
-0.741859	0.046317	8894	
-0.768155	-0.050713	715	
0.402892	-0.484241	10347	
-0.291531	0.680259	3415	
-0.650887	0.361675	5345	
0.017203	0.119824	7751	
0.220073	-0.421402	9291	
0.726050	0.173934	4635	
0.536562	0.557129	3029	
0.065639	0.085667	7831	
0.226564	-0.879645	9883	
0.670001	0.667265	2553	
-0.150878	-0.914453	10194	
0.132591	-0.597970	3158	
0.683407	-0.130177	9194	
-0.617420	-0.043605	7911	
0.079850	0.559437	6899	
0.161383	-0.456582	8128	
0.551876	-0.302671	6434	
-0.067754	-0.877402	9407	
-0.015630	0.084851	10681	
-0.088820	-0.007077	8625	
0.014312	-0.621741	4369	
0.287985	0.026858	721	
-0.257371	-0.830143	354	
0.132545	-0.246077	2480	
0.571441	0.389705	11348	
0.938915	0.067073	9427	
-0.209714	-0.108583	9878	
-0.833513	-0.241673	9966	
-0.051464	0.782274	5600	
0.147310	0.699431	7392	
0.288011	0.005474	4596	
-0.600412	0.501418	3409	
0.833252	-0.431444	634	
0.958049	-0.082351	8646	
0.527137	0.155126	7477	
-0.098508	0.538915	1176	
0.275871	-0.181041	2741	
0.980894	-0.034620	9910	
0.616920	-0.247782	8653	
0.051200	0.073215	8800	
-0.281325	-0.595423	7686	
0.531530	-0.348134	2311	
-0.345532	-0.047413	2578	
-0.248422	0.769470	1267	
-0.428492	-0.205181	5583	
0.681858	0.645715	4527	
-0.275538	0.519352	3800	
-0.196901	0.778935	4747	
0.387986	0.480762	10155	
-0.199344	-0.184975	7478	
-0.020470	-0.828802	10390	
-0.771601	0.305957	6914	
-0.611231	0.542643	1275	
0.408968	0.874868	3846	
-0.430919	-0.125554	4381	
-0.169408	-0.049336	1111	
0.476669	0.227812	9048	
-0.800179	0.156523	1705	
0.037729	0.582887	11359	
-0.640381	-0.126596	7854	
0.713048	-0.515463	8348	
0.957860	-0.145398	6671	
-0.253392	-0.789777	7745	
-0.277911	0.326704	379	
-0.286351	-0.499173	6336	
0.352668	0.239590	6515	
0.039989	0.054190	2736	
-0.002609	-0.637463	625	
-0.369674	-0.536077	4690	
-0.575736	0.469437	10283	
-0.505624	-0.122630	8774	
-0.364898	-0.714631	1854	
0.907151	-0.283627	10925	
0.335965	-0.058977	4903	
-0.267762	-0.338204	9359	
0.730281	-0.489322	5918	
0.693072	-0.007331	6767	
-0.728471	0.189838	8747	
-0.405102	-0.691756	2933	
0.633115	0.731735	2249	
0.464832	-0.425328	5254	
-0.474058	-0.028750	5495	
-0.814068	-0.287457	7022	
0.490943	-0.374057	9989	
-0.483500	-0.682451	5204	
0.023409	-0.672717	381	
0.548469	0.497888	8321	
0.694571	0.312229	324	
0.217223	0.529141	10591	
-0.058872	-0.375820	5868	
0.187804	-0.929828	4306	
0.115345	0.560732	7860	
-0.700344	-0.442557	8350	
-0.049278	0.175520	7424	
-0.095260	-0.875567	11161	
0.349283	0.652711	5441	
0.464259	0.576531	10437	
0.305017	-0.152054	8383	
0.427913	-0.063414	5048	
-0.340812	-0.035677	2814	
0.450846	0.857914	6605	
-0.059962	0.446498	8447	
0.571855	0.412157	1825	
-0.388406	0.249315	4160	
0.302238	-0.416090	1261	
0.685386	0.676204	2553	
0.103663	-0.209264	7509	
0.061275	-0.819597	7149	
0.107108	0.457861	402	
-0.810724	-0.161694	5158	
-0.808002	-0.374301	5042	
0.277640	-0.144483	3101	
-0.457846	-0.349766	1883	
-0.494381	-0.042911	3354	
0.076674	-0.828373	8505	
-0.665221	-0.442708	5554	
0.206261	-0.949139	5329	
-0.652455	-0.600293	2843	
0.757910	-0.524575	10859	
-0.872552	0.032001	6696	
-0.518010	-0.594068	6379	
-0.284469	0.450062	3201	
-0.018943	-0.515072	7731	
-0.046223	-0.883101	572	
0.379282	0.672571	1091	
-0.619979	0.398525	6210	
-0.782853	-0.401724	10315	
-0.010447	-0.348248	9942	
-0.473080	-0.487886	2788	
