time = 41.85	Re = 1	rotation = 6.66048
0.776045	-0.472173	9827	
-0.395152	-0.580112	9769	
-0.577153	-0.735947	1247	
0.180599	-0.155380	7461	
-0.768961	0.265281	6827	
-0.764705	0.131673	4200	
0.459358	-0.029259	9603	
-0.507563	0.535035	9872	
-0.632710	0.425844	2130	
-0.419128	-0.539396	5590	
0.280081	0.705491	2577	
-0.252576	0.702378	8236	
0.083707	0.171049	1037	
-0.394220	0.258810	7174	
0.622814	-0.385194	9425	
0.753112	0.005837	8897	
0.112492	0.165316	4936	
0.042040	-0.907972	3255	
0.748526	0.577612	2042	
-0.300622	-0.877497	11009	
-0.616911	-0.108974	7985	
0.292556	-0.628015	8352	
-0.115296	0.598427	3126	
0.419385	-0.330310	6932	
-0.370316	0.298731	9747	
-0.144176	-0.641708	7786	
-0.322902	-0.821641	803	
0.038363	0.091960	3050	
-0.090355	-0.087184	1938	
-0.619830	0.004208	1715	
0.312388	0.188660	1178	
-0.529135	-0.694118	6995	
0.264598	-0.033923	9151	
0.516202	-0.387954	5252	
0.939701	-0.051655	10208	
-0.213414	-0.173479	10118	
-0.863579	0.045121	4539	
0.435787	0.669574	3970	
0.685994	0.205588	5206	
0.321251	0.206749	1331	
-0.229568	0.749991	3261	
0.770165	-0.535988	2017	
0.948450	-0.157965	8671	
-0.223028	-0.523775	974	
0.507752	-0.182787	8561	
0.093983	0.401723	3223	
0.978960	-0.070294	6671	
0.068730	-0.669219	797	
0.085713	0.121840	3360	
-0.576541	0.227515	3713	
-0.176255	-0.642533	8297	
-0.006651	-0.357888	3479	
0.160304	0.799309	7692	
0.379780	-0.054836	7513	
0.767049	0.541306	8150	
0.586658	0.202613	5066	
0.230605	0.778434	4148	
0.250157	-0.482523	4356	
-0.208053	-0.316768	10412	
-0.396819	-0.736860	6171	
-0.578523	0.594363	5668	
-0.307342	0.758403	7090	
0.472497	0.842400	2247	
0.376646	-0.085161	463	
-0.184440	-0.136220	9839	
-0.431582	-0.339834	9356	
-0.639537	0.502970	1891	
0.520041	-0.218125	8808	
-0.293448	0.558188	1117	
0.545745	-0.690169	8382	
0.946818	-0.205363	779	
-0.608967	-0.571612	10164	
0.305494	-0.300834	2174	
-0.139381	0.492300	563	
0.026163	0.339902	9428	
0.043170	0.060554	5295	
-0.636212	-0.040765	7179	
-0.469479	0.362966	5374	
-0.118710	0.738278	1036	
0.408813	0.406957	1824	
-0.720948	-0.348618	3794	
0.873166	-0.375375	1786	
-0.026748	0.366235	1190	
0.121046	-0.259499	10942	
0.567943	-0.670927	10541	
0.370887	-0.574679	6022	
-0.437232	0.610297	1007	
-0.738949	-0.299008	4358	
0.683250	0.685191	4373	
-0.317231	-0.597498	8606	
0.471654	0.123422	8736	
-0.859486	0.012021	6184	
-0.300495	-0.593634	9115	
-0.749387	-0.364215	5875	
-0.647163	-0.230888	9713	
0.689909	-0.163906	10916	
0.698474	-0.252761	5439	
0.258495	-0.448901	2891	
0.353971	0.040163	3024	
0.086455	-0.944805	3860	
0.409554	-0.346786	2619	
