time = 17.65	Re = 1	rotation = 2.80893
0.872577	0.261003	512	
-0.509366	0.443762	2156	
-0.088812	-0.928963	6615	
-0.164986	0.067148	4453	
0.054253	-0.810966	2528	
0.544049	-0.559174	5106	
0.135964	-0.426223	9503	
0.468962	-0.577403	10064	
0.372862	-0.668503	4928	
-0.680951	0.062119	9339	
-0.314731	-0.669894	3416	
0.118235	-0.734903	10575	
0.258786	0.136653	2029	
0.547494	0.105984	5898	
-0.651351	0.371925	3442	
-0.762514	0.127411	1922	
0.018247	0.087908	3184	
0.672019	-0.612436	6957	
0.396520	0.856783	1639	
0.265728	-0.887142	7042	
-0.656303	0.109909	4320	
-0.674804	0.255926	8495	
0.035362	0.596963	7028	
0.278165	0.464532	7604	
0.574783	-0.090284	1824	
-0.605453	-0.258829	7786	
0.584655	-0.657424	5890	
0.218422	0.180128	4718	
0.236094	0.180437	2758	
-0.584069	0.286107	9522	
-0.455116	-0.002247	10198	
0.499180	-0.708154	5306	
-0.197601	0.209110	1596	
-0.251990	-0.596534	5125	
0.840867	0.423396	911	
-0.097933	0.142576	346	
-0.239738	-0.829777	7754	
-0.759560	-0.230760	4217	
-0.355192	-0.605293	7048	
-0.402374	0.111233	9865	
-0.344864	-0.702978	3752	
0.936752	-0.077513	2553	
0.949822	0.153276	2665	
0.278321	0.422077	9165	
0.144210	0.517720	3201	
0.297587	-0.245929	6220	
0.978850	0.075300	4627	
-0.703661	0.072344	11206	
0.015843	0.085576	971	
-0.289277	0.553283	4168	
-0.667024	-0.123113	9526	
-0.009803	-0.296794	2129	
-0.792402	-0.206161	5794	
-0.181565	0.338359	7239	
0.373607	0.859612	9145	
0.511739	0.333402	4345	
-0.790082	-0.196758	4617	
0.527723	0.244963	8701	
-0.032875	0.198689	7904	
0.794213	-0.263697	4751	
-0.479283	-0.678407	10783	
-0.617170	-0.540643	10779	
0.222906	0.939221	8385	
-0.026425	0.374542	414	
0.171717	0.233505	8424	
-0.463018	0.233015	9270	
-0.222373	-0.782653	4968	
0.518323	0.290141	7536	
0.277700	0.566181	1117	
0.860492	0.204543	10179	
0.968284	0.041785	8963	
0.692564	-0.456214	7801	
0.053333	-0.426155	452	
-0.021285	-0.497624	9058	
-0.279554	-0.188994	9734	
0.056147	0.025707	2073	
-0.460211	0.447582	8564	
-0.434491	0.434123	7911	
-0.002489	-0.742776	9392	
0.047581	-0.465588	7037	
0.743743	-0.303114	1075	
0.951345	0.012326	11100	
0.482236	0.029248	9798	
-0.100215	0.234340	2735	
0.849224	0.243104	8768	
-0.722223	0.016719	9315	
0.248606	-0.709242	4103	
0.731752	-0.324068	8395	
0.475282	0.842209	2035	
-0.678228	-0.052125	9196	
0.319334	-0.346740	1669	
-0.153140	-0.844350	8092	
-0.584568	-0.276657	7124	
0.516751	-0.646293	6647	
-0.130834	0.651340	2229	
-0.676933	-0.265079	8943	
-0.681723	0.336930	5205	
0.157693	0.491684	8118	
0.112498	-0.305038	2293	
0.456521	-0.831438	8671	
0.335948	0.433465	3262	
0.326578	-0.748756	3895	
0.197561	0.061456	1296	
0.561130	-0.678105	8027	
-0.615424	-0.387792	6435	
-0.635287	-0.345050	7393	
0.240327	-0.283220	3359	
-0.534848	0.097850	9984	
-0.002511	-0.295145	2591	
0.286996	0.925233	8716	
-0.194773	-0.391559	2378	
-0.394514	-0.538339	3470	
-0.223406	-0.411603	6214	
0.337779	-0.415268	1239	
0.509232	0.816363	8979	
-0.157897	0.000810	4572	
0.824477	-0.118373	6378	
