time = 23.25	Re = 1	rotation = 3.7002
0.907864	0.062760	1018	
0.081855	0.662452	382	
-0.199158	-0.912196	3979	
-0.220827	-0.128861	6853	
-0.277198	-0.769962	8389	
0.190552	-0.751027	4046	
-0.329074	0.296906	807	
0.028977	-0.740136	10482	
-0.035363	-0.765474	2148	
-0.177182	0.606617	8187	
-0.711720	-0.274200	7425	
-0.350002	-0.672985	2139	
-0.038189	0.219038	1594	
-0.295179	-0.453982	894	
-0.262838	0.683951	423	
-0.496939	0.559007	2130	
-0.005990	0.075657	1182	
0.555536	-0.718267	889	
0.483837	0.811650	1834	
0.147260	-0.914347	9611	
-0.058770	0.608712	3917	
-0.231718	0.651497	7400	
0.627641	0.029481	5091	
0.351384	-0.402455	8782	
-0.433456	-0.382079	8569	
-0.395514	0.487687	5255	
0.412815	-0.775248	9202	
-0.083859	0.184796	8155	
-0.104821	0.185645	10848	
0.081538	0.616273	4370	
-0.018099	-0.308401	2009	
0.294740	-0.813567	8627	
-0.350521	-0.097761	376	
-0.663433	0.033072	8204	
0.890912	0.306239	10456	
-0.183021	0.007868	1420	
-0.469386	-0.730994	9008	
-0.740621	0.254225	4289	
-0.715527	-0.056696	5693	
-0.186568	-0.318344	3435	
-0.690854	-0.405981	5071	
0.916859	-0.200617	9517	
0.959148	0.071726	5799	
0.191950	-0.458759	9973	
0.453470	-0.293705	8561	
-0.056658	0.342356	8363	
0.980870	0.037322	5938	
-0.276875	0.602184	4624	
-0.011693	0.073051	597	
0.446194	0.495641	8725	
-0.319553	0.548614	10346	
0.388342	0.087856	10762	
-0.780233	0.218135	6677	
0.093071	-0.366385	1766	
0.472586	0.810575	1834	
0.334215	-0.480961	6840	
-0.768466	0.238330	8337	
0.099252	-0.535783	6249	
-0.130404	0.035386	9029	
0.618136	-0.548217	4227	
-0.728295	-0.421398	10080	
-0.806534	-0.182036	7920	
0.278290	0.924515	8908	
-0.044442	-0.404888	711	
-0.172554	0.144010	3990	
0.490934	0.014431	6663	
-0.543041	-0.621828	5953	
0.217513	-0.518747	6813	
0.626988	-0.131330	5297	
0.879839	-0.058673	8632	
0.968620	-0.022817	8183	
