time = 47.35	Re = 1	rotation = 7.53583
0.688988	-0.593185	2401	
-0.655274	0.059411	4624	
-0.675423	-0.644497	7952	
0.151723	0.074062	4186	
-0.610869	0.541561	8280	
-0.606961	0.487221	5585	
-0.391749	-0.219420	7140	
-0.031896	0.764446	1507	
-0.306027	0.716846	4167	
-0.608647	0.170580	10580	
0.671627	0.310420	2752	
0.301996	0.696509	3880	
-0.100336	0.269842	7014	
0.457409	0.116595	5936	
0.243148	-0.715894	661	
0.628187	-0.413492	3140	
-0.086262	0.300032	4768	
-0.152367	-0.898440	10811	
0.805555	0.492762	6961	
-0.446860	-0.812183	1259	
-0.314893	0.559203	4958	
-0.368709	-0.602230	891	
0.571026	0.181249	4826	
-0.440352	-0.318768	4451	
0.467571	0.089224	7571	
-0.625751	-0.052538	7697	
-0.549738	-0.687061	6653	
-0.034290	0.158621	2385	
0.027541	-0.216709	4173	
-0.211132	0.622652	5880	
-0.036014	0.470744	7517	
-0.713636	-0.490352	10640	
0.139252	0.287373	1743	
-0.152975	-0.668428	7109	
0.929829	-0.144358	7293	
-0.005214	-0.315820	3277	
-0.821860	0.266307	6954	
0.716508	0.310694	8271	
0.620896	-0.330198	5970	
-0.110073	0.401262	1040	
0.241364	0.758366	7003	
0.709999	-0.614045	3860	
0.936747	-0.216569	7725	
-0.324539	0.430153	2709	
-0.317705	-0.468671	5008	
-0.268879	-0.222349	2930	
0.976533	-0.098107	4204	
-0.567595	-0.348067	4591	
-0.055015	0.251991	9264	
0.044644	0.671155	11050	
-0.632744	-0.048153	6386	
0.257525	0.166768	1996	
0.538139	0.606862	6525	
-0.359211	0.123161	2876	
0.825573	0.443989	7328	
0.330245	-0.527673	4686	
0.593672	0.542925	5617	
-0.524816	-0.123949	1195	
0.219371	-0.226471	7502	
-0.668539	-0.487253	9569	
-0.323867	0.773248	8504	
0.066714	0.827756	9317	
0.533967	0.804429	5143	
-0.366046	0.123584	3081	
0.000668	-0.295340	2470	
0.190074	0.471621	8922	
-0.389948	0.724194	5464	
-0.272080	-0.533560	3037	
0.462824	0.439327	2697	
0.364860	-0.805293	8769	
0.935583	-0.251695	9382	
-0.777321	-0.269322	3774	
-0.413943	0.140238	2377	
0.486828	-0.124108	2891	
-0.249553	-0.065256	302	
-0.013257	0.092170	11159	
-0.316109	0.577045	9468	
0.325099	0.528071	6189	
0.431190	0.616068	1284	
0.009296	-0.577529	8000	
-0.788282	0.027338	3545	
0.839835	-0.445155	4567	
-0.228161	-0.276609	3379	
0.218859	0.112250	7879	
