time = 34.85	Re = 1	rotation = 5.5464
0.868475	-0.266483	9900	
0.473100	-0.473741	850	
-0.459974	-0.813127	696	
0.135151	-0.332820	4787	
-0.789532	-0.193973	4332	
-0.658174	-0.411253	4200	
-0.438585	-0.051783	7207	
-0.735247	-0.056882	9393	
-0.749905	-0.139856	1444	
0.504803	-0.392287	4467	
-0.377040	0.651538	4530	
-0.696161	0.265796	3415	
-0.081200	0.087098	6693	
0.369118	-0.330614	10889	
0.686194	0.258501	3983	
0.496140	0.570127	674	
-0.016559	0.100122	7831	
0.250358	-0.875910	8162	
0.666436	0.669221	1365	
-0.150816	-0.915926	2885	
0.262430	-0.588060	4817	
0.690375	-0.009215	9559	
-0.572436	-0.179291	3692	
-0.047265	0.615065	821	
0.325211	-0.395003	3418	
0.605638	-0.171809	3574	
-0.058380	-0.882644	496	
-0.076989	0.041620	6890	
-0.064513	-0.061137	9923	
0.126274	-0.649807	4690	
0.189419	0.209820	4978	
-0.257218	-0.832396	9401	
0.263181	-0.126639	9397	
0.487163	0.440033	5297	
0.936358	0.092025	2017	
-0.070819	-0.220589	9878	
-0.815266	-0.285598	4406	
-0.098012	0.793084	9978	
0.107914	0.725329	9645	
0.206510	0.190384	981	
-0.656286	0.429795	4401	
0.846213	-0.405542	9611	
0.959287	-0.064739	4667	
0.417865	0.290605	1304	
-0.254612	0.527100	11214	
0.330351	-0.008060	10376	
0.981108	-0.026239	2011	
0.651690	-0.120775	6364	
-0.018561	0.083845	10428	
-0.224928	-0.620560	7463	
0.596347	-0.224690	1116	
-0.233638	-0.232201	541	
-0.307008	0.757986	4359	
-0.242614	-0.346104	4470	
0.676921	0.648788	10069	
-0.404695	0.451540	8521	
-0.253463	0.773770	4705	
0.281563	0.510572	1384	
-0.011984	-0.257038	6853	
0.003432	-0.838616	6902	
-0.795706	0.235158	5068	
-0.661225	0.483696	5604	
0.411804	0.873460	9098	
-0.288727	-0.288855	3666	
-0.087582	-0.147633	1851	
0.318316	0.349433	1669	
-0.809894	0.077774	4850	
-0.086107	0.626285	2167	
-0.582034	-0.242548	3688	
0.743615	-0.471347	10491	
0.959879	-0.130998	8386	
-0.248197	-0.794881	6437	
-0.395500	0.191880	2842	
-0.178433	-0.543980	1345	
0.092206	0.392811	972	
-0.011814	0.065740	2736	
0.097599	-0.668578	6208	
-0.293651	-0.557239	4888	
-0.638394	0.385228	5418	
-0.397892	-0.271278	10061	
-0.353167	-0.717333	5251	
0.913807	-0.261182	2830	
0.300521	0.130326	3522	
0.037909	-0.451053	10198	
0.759475	-0.443569	11233	
0.674090	0.110594	5102	
-0.745166	0.088452	9649	
-0.390383	-0.693841	4336	
0.632640	0.731610	5877	
0.551495	-0.316241	1896	
-0.399675	-0.200542	7140	
-0.792942	-0.328962	6482	
0.567263	-0.252201	657	
-0.471081	-0.683356	4584	
0.110698	-0.696152	1733	
0.490894	0.521111	9730	
0.644336	0.372324	8748	
0.116742	0.585211	10040	
0.168801	-0.378502	7446	
0.199052	-0.928458	4766	
0.001630	0.620494	2379	
-0.667479	-0.472284	1705	
-0.167029	0.090785	4259	
-0.088039	-0.880595	496	
0.320327	0.661374	2914	
0.419415	0.587008	995	
0.335597	0.029054	748	
0.397584	0.120423	7333	
-0.237375	-0.221548	488	
0.453240	0.856522	5768	
-0.249348	0.419545	2499	
0.493924	0.455934	7862	
-0.453872	0.086504	6319	
0.428636	-0.308554	589	
0.683307	0.677499	1365	
0.224773	-0.096986	1175	
0.096950	-0.826837	10153	
-0.092568	0.524195	10585	
-0.789892	-0.224177	723	
-0.790335	-0.402099	6752	
0.308375	0.034890	2457	
-0.296730	-0.419676	4708	
-0.418122	-0.208848	2016	
0.111120	-0.834022	11066	
-0.623807	-0.474951	6157	
0.212549	-0.948097	8229	
-0.638781	-0.607749	7965	
0.777972	-0.494748	4600	
-0.871387	-0.022526	5028	
-0.486215	-0.602232	568	
-0.416775	0.357011	3581	
0.151707	-0.548033	6336	
-0.035837	-0.888002	2843	
0.358208	0.677274	5376	
-0.672839	0.304116	9451	
-0.762665	-0.429176	5623	
0.199679	-0.315771	8474	
-0.391506	-0.512916	7138	
-0.363064	-0.563698	10324	
0.282328	-0.777407	5794	
-0.486146	-0.292613	6830	
0.285274	0.363713	4338	
-0.392460	0.623886	6492	
0.105944	-0.478989	3055	
0.442709	0.346686	5217	
0.356222	-0.912335	4725	
0.900927	0.319334	998	
0.192765	0.978019	6312	
-0.173459	0.796155	3366	
0.655297	-0.678262	3979	
0.403330	-0.779681	1411	
-0.438831	0.682883	10997	
-0.437779	-0.180712	1497	
0.602743	-0.630966	572	
0.632601	-0.129498	7047	
-0.872507	-0.164950	8132	
-0.073800	-0.526072	8876	
