time = 4.6	Re = 1	rotation = 0.731954
0.678269	0.608100	1108	
0.189106	-0.629783	8658	
0.200435	-0.911400	770	
-0.122977	0.182382	8170	
0.726488	-0.369714	6681	
0.644714	0.460444	2449	
0.081111	-0.437458	5122	
0.484604	0.577051	759	
0.714751	0.326044	3956	
0.583242	-0.267732	5900	
0.683141	-0.297614	8897	
0.752045	0.154678	5077	
0.104092	0.102045	3734	
0.365351	-0.310596	1702	
-0.204433	-0.708518	3243	
-0.082563	-0.745630	8237	
0.017856	0.249022	5510	
0.869525	-0.265124	11000	
0.166211	0.929358	4307	
0.552757	-0.742982	7077	
0.623635	-0.110778	5091	
0.174869	-0.668487	6430	
0.064567	-0.596771	683	
0.277882	-0.456754	2806	
0.233944	-0.415261	7571	
0.666537	0.029700	10358	
0.857626	-0.199655	6917	
0.150824	0.091632	2437	
0.169486	0.078119	1860	
0.555334	-0.276422	1713	
-0.246858	0.120396	9636	
0.838094	-0.224640	9718	
0.251503	0.272349	3434	
0.525282	0.439558	1910	
0.699438	0.630735	2895	
-0.087701	0.239282	5784	
0.350124	-0.789475	5029	
0.018317	-0.780926	3752	
0.711766	-0.090815	5206	
-0.145007	0.212698	302	
0.558123	-0.549026	5353	
0.922152	0.180673	11351	
0.912596	0.305099	10669	
0.478112	-0.200863	5041	
0.380746	-0.383044	8561	
-0.179888	0.275890	1875	
0.970715	0.146636	9574	
0.457515	-0.481426	10359	
0.001352	0.242684	1174	
0.238955	-0.569634	7864	
0.632100	-0.168044	7122	
-0.174809	0.238778	938	
-0.175033	-0.790416	5603	
-0.398334	-0.291670	5553	
0.111700	0.930676	10444	
-0.390614	-0.485003	4902	
-0.150342	-0.789958	3831	
-0.053812	-0.544975	1092	
0.324633	0.201615	6211	
0.651259	0.524582	4898	
0.246449	-0.792151	5676	
0.123967	-0.808177	3985	
0.075705	0.962345	6701	
-0.448252	0.035280	4381	
0.309011	0.132203	10423	
-0.386808	0.240718	4869	
0.552902	-0.597176	6737	
-0.208461	-0.541112	2879	
-0.422325	-0.505921	8563	
0.587110	0.660110	2611	
0.954740	0.166108	9574	
0.757155	0.353250	3028	
0.121693	-0.411979	2971	
-0.572805	-0.076350	2111	
-0.274362	0.101245	4589	
0.023690	0.056784	7019	
0.370510	-0.501863	10270	
0.508565	-0.321782	978	
0.761121	0.019580	5291	
-0.270551	-0.434420	1404	
0.487792	0.631982	6717	
0.926675	0.215107	861	
-0.397750	0.034276	2271	
0.415415	0.207422	8643	
0.552763	0.687614	355	
0.391120	-0.560377	2987	
0.728123	0.266150	2048	
0.491414	0.626474	6717	
0.348334	0.902204	5110	
0.620285	-0.187712	9553	
0.278460	-0.342377	886	
0.450855	-0.730142	5587	
0.651265	0.161514	11360	
0.831874	0.065828	5030	
-0.278596	-0.616618	4496	
0.464663	-0.533393	2743	
-0.230623	-0.710655	1478	
0.475413	-0.238968	1097	
-0.107248	0.301820	7476	
0.637437	-0.702215	634	
0.202346	-0.497481	2957	
0.815117	-0.110731	5151	
0.016907	0.186963	4259	
0.849370	-0.233380	8632	
0.519565	-0.493499	9482	
0.518345	-0.484299	9482	
-0.046939	0.342673	2717	
-0.513777	-0.188576	1790	
-0.190850	0.225582	2391	
0.157002	0.955895	5330	
-0.145095	-0.433268	6183	
0.689959	0.130868	4334	
-0.503389	-0.268364	4840	
-0.440476	-0.382433	10146	
0.365064	0.890356	4105	
-0.070693	-0.014253	368	
0.513980	0.647471	6794	
0.078769	-0.409356	885	
0.693825	-0.441515	1706	
0.206550	-0.861936	8382	
-0.462086	-0.114881	2630	
-0.188084	-0.463369	8846	
-0.149341	-0.459979	8689	
0.623093	0.561842	8504	
0.669607	0.435820	2900	
0.467685	-0.851097	6356	
0.498370	-0.725896	8131	
0.890586	0.247173	9250	
-0.006879	-0.871996	8160	
0.333570	0.697670	7637	
0.556656	-0.109225	1459	
-0.176077	-0.480482	10892	
0.853252	-0.233899	8632	
0.013589	-0.753368	8480	
0.729172	0.227975	3220	
0.370992	-0.791923	5029	
-0.385644	-0.246478	3224	
-0.034180	-0.627474	4078	
-0.409131	-0.534963	7997	
0.329679	0.751666	8335	
0.614383	0.046436	4066	
-0.399454	-0.330413	7184	
0.742290	-0.013374	3357	
0.104099	-0.347732	2038	
-0.476959	-0.384938	11107	
0.528272	-0.824480	4434	
0.661124	0.691005	9561	
0.161568	0.984017	6655	
-0.201327	-0.777464	5592	
0.919783	-0.208536	1999	
0.821694	0.317379	3247	
0.001566	-0.805588	2944	
-0.405321	-0.367312	6936	
0.659362	0.577072	10225	
0.611595	-0.242047	6869	
-0.061880	-0.886101	6926	
-0.292550	0.279814	4000	
0.808465	-0.241712	8753	
0.468005	-0.373462	10658	
0.762856	0.273407	5191	
-0.490270	-0.095768	5420	
0.349056	-0.918385	2011	
0.638760	0.396244	2085	
0.859780	0.036464	462	
-0.548647	-0.169076	1883	
0.365404	-0.619715	6119	
0.813498	-0.267218	9003	
0.676016	0.409827	3970	
0.536427	-0.517439	3641	
0.622917	-0.136693	6189	
0.465504	0.865953	3982	
-0.079122	0.250923	9347	
-0.254826	0.288993	3694	
-0.042471	0.159802	1455	
0.848125	-0.395312	8712	
0.471875	0.787959	9495	
-0.334667	0.004421	825	
0.223208	0.232097	5300	
0.238197	-0.409323	7571	
0.715466	-0.354032	6681	
0.503097	0.658752	7105	
0.573395	-0.186520	7552	
0.262972	-0.762342	5047	
