time = 1.25	Re = 1	rotation = 0.198785
0.607657	0.679251	7877	
0.517636	-0.407040	2229	
0.274060	-0.892045	1745	
0.095720	-0.239272	6455	
0.799346	-0.162759	6528	
0.439536	0.654722	4217	
0.499123	0.049911	8774	
0.195054	0.720751	7490	
0.534691	0.572124	2549	
0.640025	0.207866	7109	
0.750656	0.011106	2831	
0.616044	0.462435	2554	
-0.034326	-0.115409	7751	
0.415213	0.394184	9420	
0.111631	-0.725809	3427	
0.211523	-0.718190	3341	
-0.095820	-0.285198	4996	
0.893824	-0.164037	9969	
0.104043	0.938434	7040	
0.618160	-0.689485	6632	
0.503263	0.434489	4932	
0.486595	-0.490564	3809	
0.469411	-0.373124	4777	
0.570947	0.013321	4140	
0.533137	0.146299	9035	
0.437280	0.512263	9115	
0.878044	-0.062076	8629	
-0.087608	-0.089829	869	
-0.113185	-0.069091	5633	
0.617502	0.231410	3650	
0.213814	-0.135495	7882	
0.864491	-0.071678	9595	
-0.374011	-0.285693	10906	
0.116483	0.648351	1366	
0.656496	0.675686	849	
-0.026652	-0.305468	3664	
0.487590	-0.712836	7145	
0.269762	-0.732525	1558	
0.667158	0.301636	1724	
0.048831	-0.289000	10266	
0.705311	-0.341434	6246	
0.907098	0.244050	10588	
0.899510	0.341470	1439	
0.306677	0.469798	935	
0.575319	0.166500	6060	
-0.109252	-0.371346	8757	
0.967725	0.164787	5809	
0.659135	-0.135109	8020	
-0.074558	-0.284016	4468	
0.562975	-0.267242	10821	
0.603626	0.325130	8752	
-0.008520	-0.334322	4064	
0.049132	-0.807564	4749	
0.332016	-0.180562	5950	
0.041148	0.936556	9054	
0.112211	-0.579598	7096	
0.080498	-0.799565	9431	
0.427841	-0.331847	2473	
-0.261829	-0.210159	7847	
0.501816	0.668190	5832	
0.426645	-0.711480	5668	
0.327471	-0.749077	4967	
0.036996	0.964638	7859	
0.154445	-0.346145	4913	
-0.248789	-0.148480	2469	
-0.220217	-0.450025	1958	
0.691125	-0.430067	5892	
0.301637	-0.472765	4736	
0.023808	-0.634256	3181	
0.478923	0.742873	8503	
0.948629	0.197342	5491	
0.642322	0.533982	10427	
0.499034	0.149760	9932	
-0.037261	-0.515870	9944	
0.227471	-0.131630	9007	
-0.007169	-0.061053	7019	
0.621199	-0.134314	5905	
0.614727	0.190023	7878	
0.686952	0.343361	2926	
0.337072	-0.324770	3038	
0.263696	0.751101	8977	
0.913511	0.264709	1080	
0.232901	-0.221912	2740	
-0.372068	-0.155307	972	
0.439471	0.765489	432	
0.629303	-0.275881	5427	
0.552502	0.541397	2466	
0.264747	0.748265	10094	
0.314630	0.914581	4952	
0.606859	0.309945	8737	
0.410297	0.372949	3612	
0.581476	-0.631069	4068	
0.297061	0.577447	7786	
0.790093	0.270604	6437	
0.122872	-0.655128	5214	
0.664491	-0.252323	6061	
0.073586	-0.740608	10663	
0.410583	0.431494	11285	
-0.179393	-0.360122	6793	
0.679503	-0.661542	10506	
0.552041	-0.088983	4242	
0.816505	0.108089	5234	
