time = 9.2	Re = 1	rotation = 1.46407
0.769281	0.482889	889	
-0.392943	-0.530291	8652	
0.085921	-0.930424	11355	
-0.088994	-0.129479	8821	
0.579607	-0.586571	4701	
0.767123	0.109952	3752	
-0.449419	0.175350	1924	
0.713683	0.188543	4091	
0.764308	-0.041692	4400	
0.093511	-0.661193	10147	
0.449588	-0.619464	3636	
0.716782	-0.225125	5613	
-0.152247	0.159858	4893	
-0.403139	-0.244689	2318	
-0.590627	-0.432834	10283	
-0.494836	-0.561761	5392	
-0.167377	-0.078418	5280	
0.831635	-0.367622	9494	
0.266348	0.905929	10279	
0.463895	-0.804259	2326	
0.195687	-0.630102	427	
-0.361495	-0.592398	7187	
-0.525383	-0.285721	8109	
-0.436826	-0.307777	7390	
-0.468474	-0.106569	9292	
0.420645	-0.532660	9196	
0.811105	-0.342383	7195	
-0.174497	0.208461	5730	
-0.170049	0.228433	9702	
-0.000468	-0.639966	9726	
0.004504	-0.320615	2143	
0.779084	-0.383164	5238	
-0.258725	-0.088963	581	
0.640210	-0.147621	797	
0.761528	0.552267	2017	
-0.136424	-0.178395	2436	
0.128044	-0.859616	623	
-0.368273	-0.690179	6314	
0.522164	-0.507635	6002	
-0.092150	-0.263937	952	
0.269230	-0.753375	4395	
0.932812	0.100838	11252	
0.927327	0.254178	9875	
-0.271426	-0.423664	2694	
-0.351964	-0.408585	8146	
0.202561	-0.457638	10865	
0.973555	0.124572	10295	
-0.088964	-0.673646	11236	
-0.158913	-0.079099	3062	
-0.397383	-0.476070	4688	
0.241173	-0.640321	9038	
0.037330	-0.386905	5400	
-0.491343	-0.641695	5892	
0.221127	0.304099	5924	
0.224842	0.910284	824	
-0.574618	0.193742	8521	
-0.478692	-0.644682	6745	
-0.548234	0.002682	1093	
-0.295255	0.135072	4760	
0.782017	0.266540	4968	
-0.053254	-0.833056	7458	
-0.205542	-0.794619	7498	
0.138384	0.955506	5143	
0.347606	0.146228	9077	
-0.224893	0.328690	465	
0.394384	0.194766	7813	
0.308364	-0.767533	9318	
-0.568084	0.088143	2488	
-0.630697	0.091175	4466	
0.722950	0.501416	5718	
0.960274	0.127406	11350	
0.818529	0.086895	3815	
-0.438330	0.172667	1924	
0.027074	0.541722	2618	
0.061089	-0.361393	376	
-0.057058	0.022758	7383	
-0.262728	-0.574033	847	
-0.113390	-0.603740	7911	
0.672391	-0.342292	8469	
-0.317179	0.480830	6295	
0.711750	0.340233	4553	
0.938267	0.150890	1640	
0.354311	-0.070856	438	
-0.309693	0.135005	9428	
0.698831	0.533181	6280	
-0.144846	-0.679760	6064	
0.745247	-0.117990	2148	
0.714231	0.329089	4553	
0.403979	0.878655	6671	
0.198206	-0.648126	4790	
-0.444095	-0.052783	2640	
0.240949	-0.831215	5808	
0.481449	-0.454820	7895	
0.809207	-0.171932	8502	
-0.643082	-0.167556	7871	
-0.003387	-0.724287	5693	
-0.598936	-0.437634	10283	
-0.258938	-0.455426	3820	
0.032113	-0.405256	9552	
0.585624	-0.747421	1555	
-0.479184	-0.242685	8531	
0.745118	-0.345375	8389	
-0.152558	0.022160	3242	
0.798052	-0.373658	5238	
0.097625	-0.730960	4245	
0.083134	-0.725620	3308	
0.038641	-0.425544	2268	
0.198439	0.378604	9175	
0.053081	-0.392709	11068	
0.213074	0.945075	5877	
-0.272630	0.485667	1656	
0.567432	-0.391346	9927	
0.016589	0.511634	954	
-0.351321	0.489360	11224	
0.428366	0.861600	2434	
0.038314	-0.072440	9097	
0.713374	0.403397	8326	
-0.400842	0.277232	4368	
0.532724	-0.640368	5204	
0.007640	-0.889087	8483	
0.327393	0.038213	7448	
-0.405950	0.374748	8990	
-0.394520	0.377672	2408	
0.768258	0.314493	5676	
0.775994	0.096538	3568	
0.430288	-0.871118	4299	
0.335657	-0.820310	3873	
0.910819	0.141596	7308	
-0.238941	-0.839879	6568	
0.641072	0.420472	988	
-0.084345	-0.554932	3322	
-0.452226	0.303886	8850	
0.804378	-0.369045	6372	
-0.413494	-0.630541	3301	
0.722179	-0.175062	4947	
0.171735	-0.862687	9401	
0.298892	0.071904	6893	
-0.561296	-0.272711	10316	
-0.653055	0.012866	3885	
0.596587	0.558703	4333	
0.181336	-0.598705	1536	
0.078269	0.453319	6357	
0.620186	-0.403794	4026	
-0.256131	0.455678	9635	
-0.450956	0.409058	1471	
0.503963	-0.839919	4536	
0.713753	0.635675	10286	
0.167157	0.983034	6991	
-0.520671	-0.608818	6736	
0.903094	-0.271325	3979	
0.863573	0.136898	7459	
-0.344650	-0.729446	9072	
-0.140975	0.540331	8181	
0.776531	0.394260	7550	
0.186157	-0.662019	5834	
-0.263822	-0.848926	7965	
0.418579	-0.044291	5276	
0.727317	-0.431828	11144	
-0.178609	-0.581613	7299	
0.793920	-0.037287	3829	
0.303358	0.206471	1599	
0.323569	-0.927917	4630	
0.725159	-0.047824	5263	
0.841634	-0.154824	8039	
0.065957	0.501839	3268	
-0.114400	-0.721353	3486	
0.737849	-0.438253	1143	
0.770008	0.051589	11266	
0.174055	-0.745408	8249	
0.196310	-0.636005	427	
0.492033	0.851080	779	
-0.139362	-0.200226	10104	
0.401499	-0.149346	6810	
-0.110110	-0.025384	1463	
0.814287	-0.462071	910	
0.592564	0.700460	8113	
0.134451	-0.389289	10974	
-0.260641	0.025362	1997	
-0.466464	-0.102510	9292	
0.549505	-0.595070	3336	
0.705643	0.422111	8326	
0.009931	-0.618620	3238	
-0.077363	-0.808901	4584	
-0.514381	-0.192096	3397	
-0.637156	-0.336496	446	
0.817470	-0.102598	6526	
0.465224	-0.567782	2044	
-0.072201	-0.612653	6766	
-0.019070	-0.881759	3491	
0.145018	0.947952	10874	
0.011808	-0.399501	419	
0.161068	-0.416933	922	
0.680423	0.480149	3559	
0.650066	0.487966	3509	
0.696411	0.473787	3711	
-0.522117	0.058178	781	
0.156279	0.380376	2588	
0.528315	-0.540818	542	
-0.433122	-0.546961	5601	
0.710256	0.047284	8436	
-0.170042	-0.730666	9671	
