time = 14.65	Re = 1	rotation = 2.33146
0.839508	0.350246	9494	
-0.699142	0.044192	8789	
-0.026615	-0.932822	10625	
0.111443	-0.103050	10642	
0.234620	-0.779334	3894	
0.705496	-0.359228	7549	
0.499429	0.110744	2659	
0.671694	-0.356902	8494	
0.575630	-0.518554	5351	
-0.523251	-0.371801	2471	
-0.065818	-0.736113	10283	
0.363851	-0.655073	8894	
-0.299515	-0.038272	6978	
0.078998	0.464885	9748	
-0.757496	0.048185	2085	
-0.739436	-0.186571	1253	
-0.029021	-0.107131	3869	
0.732901	-0.539952	7884	
0.348736	0.877260	1311	
0.332052	-0.864673	6219	
-0.499774	-0.364671	3328	
-0.699269	-0.146978	3067	
-0.368503	0.496476	7921	
-0.191134	0.510053	3139	
0.209196	0.430838	8489	
-0.318525	-0.543371	8187	
0.673524	-0.569019	9966	
-0.314835	-0.062699	5309	
-0.337500	-0.045082	5414	
-0.591430	-0.230036	10597	
0.387834	-0.161713	10974	
0.605859	-0.622182	1030	
0.087628	-0.249529	9152	
0.099422	-0.640224	10176	
0.812801	0.474392	3979	
0.053387	-0.176851	4075	
-0.112027	-0.856346	3710	
-0.647055	-0.443575	5585	
-0.069657	-0.695778	5289	
0.286137	-0.201845	927	
-0.141917	-0.769100	6620	
0.939652	-0.010158	4766	
0.942543	0.192198	3781	
-0.233988	0.457263	943	
-0.329310	0.454980	3448	
0.039841	0.326841	748	
0.977173	0.093940	3843	
-0.587417	-0.334017	4495	
-0.026642	-0.102819	6843	
-0.624794	0.246749	11050	
-0.432433	-0.472275	1612	
0.285568	0.193871	321	
-0.706777	-0.399292	8379	
-0.276831	-0.274895	7611	
0.319241	0.881208	6272	
0.145945	0.567231	5914	
-0.702406	-0.396595	8379	
0.121419	0.525175	2619	
-0.055622	-0.229864	5141	
0.835806	-0.057923	7768	
-0.333945	-0.759478	5780	
-0.480687	-0.661953	2943	
0.191823	0.946045	1031	
-0.424855	-0.132461	3316	
-0.344953	-0.081111	5854	
-0.225325	-0.383453	3853	
-0.043915	-0.812342	2529	
0.130344	0.545607	3977	
-0.090896	0.623398	4687	
0.819658	0.326330	5238	
0.966223	0.074225	8575	
0.788803	-0.274269	10164	
0.520090	0.043431	357	
0.494245	-0.290346	1345	
0.423526	-0.016324	962	
-0.057883	-0.021145	7383	
-0.672175	0.005855	2816	
-0.640794	-0.055450	3701	
0.250009	-0.702510	1567	
0.568395	-0.098512	4394	
0.804312	-0.048878	3941	
0.948954	0.065201	6076	
-0.218637	0.292238	3473	
-0.016656	-0.253395	529	
0.803125	0.362498	7195	
-0.598966	-0.351089	6360	
0.477364	-0.590111	1306	
0.801093	-0.069148	9557	
0.448702	0.856641	5529	
-0.464833	-0.436605	3181	
0.356150	0.292671	8670	
-0.017858	-0.857992	5919	
-0.278052	-0.552325	3321	
0.651276	-0.518345	6720	
-0.454661	0.507978	604	
-0.483527	-0.519828	6341	
-0.765599	0.019177	4673	
-0.339956	0.426995	3452	
0.203662	0.267851	8565	
0.498787	-0.806926	10278	
-0.123464	0.528571	7008	
0.489161	-0.658170	6723	
-0.164057	-0.046457	3900	
0.651927	-0.593980	9930	
-0.400497	-0.594167	1161	
-0.422438	-0.570203	8351	
0.124975	0.317675	702	
-0.061582	-0.407904	7644	
0.275114	0.201043	7657	
0.259636	0.933264	2011	
0.401171	-0.304568	9481	
-0.076657	-0.657751	2791	
0.333183	-0.376717	4639	
0.536964	0.161950	9177	
0.479151	0.834356	7725	
0.115180	-0.019673	2874	
0.823523	0.098373	5794	
0.496020	-0.203273	1830	
0.196243	-0.797884	7659	
-0.182928	-0.867249	6589	
-0.267573	0.265355	961	
0.545449	0.062109	6936	
0.558826	-0.014245	8288	
0.840315	0.009190	4791	
0.713103	-0.357733	7549	
0.381033	-0.893344	7447	
0.116284	-0.872935	6559	
0.923993	0.000837	10099	
-0.431103	-0.757807	8416	
0.785540	0.010864	1113	
-0.574136	0.213824	8269	
0.486086	0.205519	2172	
0.666300	-0.583816	9966	
-0.696784	-0.307780	10097	
0.384997	-0.635710	10062	
-0.051130	-0.873096	6820	
-0.218150	0.263949	3807	
-0.435042	0.479196	7079	
-0.234837	0.610361	4473	
0.767450	0.297100	11110	
-0.559268	-0.200620	7673	
0.095739	-0.416672	6194	
0.118854	-0.714189	2751	
0.097396	-0.358541	7867	
0.420602	0.372263	9673	
0.469231	-0.859506	8642	
0.757218	0.583432	6994	
0.171694	0.982097	525	
-0.730309	-0.341653	3549	
0.862935	-0.382771	2778	
0.874687	-0.102473	5793	
-0.605333	-0.533624	5604	
0.492984	-0.260931	3967	
0.855216	0.185489	432	
-0.450403	-0.469485	3885	
-0.429604	-0.777199	8416	
-0.505563	-0.024707	3737	
0.489568	-0.686912	8704	
-0.651672	0.027861	5215	
0.659375	-0.461409	3794	
-0.389930	-0.167201	7086	
0.294244	-0.937388	780	
0.451104	-0.578025	468	
0.735189	-0.448092	6597	
0.317305	-0.391509	3354	
-0.541257	-0.480914	2415	
0.524860	-0.676905	9595	
0.661290	-0.424773	1005	
-0.293306	-0.684122	4711	
-0.488795	-0.388999	3402	
0.513339	0.838373	8723	
0.142192	-0.227575	11248	
-0.443892	0.229532	4404	
-0.089996	-0.042720	2780	
0.737144	-0.577613	11278	
0.685741	0.609929	9894	
0.414613	-0.016477	962	
-0.061701	-0.174461	6152	
0.221819	0.421867	9291	
0.162546	-0.779241	6745	
0.821371	0.127624	7615	
-0.606499	-0.140036	2966	
-0.391320	-0.705555	4550	
-0.103984	0.542741	10499	
-0.719369	0.217370	3557	
0.689896	-0.463599	7920	
-0.129558	-0.689125	8171	
-0.629664	-0.094493	4808	
-0.220190	-0.851018	6562	
0.208695	0.935759	7837	
0.210106	0.267935	8565	
0.279287	0.175125	9251	
0.809391	0.220925	7745	
0.797571	0.195260	5412	
0.816002	0.229827	7745	
0.258554	0.443976	10931	
-0.113678	-0.373188	342	
0.005641	-0.732298	6210	
-0.721163	-0.066959	2525	
0.490041	-0.532443	1661	
-0.550988	-0.503497	2415	
-0.367276	0.508501	8193	
-0.244380	-0.813127	7724	
0.717493	0.570740	10167	
0.300451	0.886852	4304	
0.000460	0.297167	939	
-0.335246	-0.676354	1007	
-0.140169	-0.046577	3551	
0.948362	0.223344	1903	
-0.622359	0.161974	4739	
0.878721	-0.291998	1099	
0.177571	-0.790846	6944	
0.457371	-0.696508	5864	
-0.130678	0.324334	4903	
-0.653383	0.079958	3276	
-0.107773	-0.372889	342	
-0.376789	-0.130660	7451	
0.082763	-0.953668	1785	
-0.760685	-0.204010	3073	
0.535273	0.188039	6343	
-0.660231	-0.028210	9081	
0.014918	0.286108	10719	
0.000720	-0.189374	7472	
-0.700255	-0.090039	3156	
0.332128	-0.351009	5835	
-0.594269	-0.502411	3961	
-0.711403	-0.247511	7494	
-0.329145	-0.636949	10700	
-0.388231	-0.545776	6108	
0.284555	0.895084	4304	
-0.382069	-0.676239	3100	
0.697541	0.523959	5751	
0.115573	0.291928	8507	
0.585937	0.759643	2034	
-0.426383	0.460506	4509	
-0.662446	0.215765	7679	
-0.019481	-0.724022	6128	
0.290842	-0.792914	10373	
0.175200	0.953757	525	
0.511717	0.839591	8723	
-0.200683	-0.788269	6638	
-0.037605	0.474840	2392	
-0.507310	0.499957	5206	
0.781540	-0.165398	6274	
-0.185788	-0.092483	3685	
-0.248404	-0.289917	1623	
0.212123	-0.121872	3883	
-0.598892	0.171597	5350	
0.803158	0.171608	4146	
-0.747130	-0.320534	8388	
-0.694933	0.083995	9694	
0.563343	-0.007239	7706	
-0.260395	-0.886309	1505	
0.530027	0.117410	7545	
-0.204430	-0.886267	3856	
0.465733	-0.544829	883	
0.020246	-0.430175	8195	
-0.397882	0.064902	511	
-0.187873	-0.682161	360	
-0.251429	-0.340586	2634	
-0.041099	0.494436	6066	
-0.221489	0.551725	8476	
0.941597	0.194153	3781	
0.739144	-0.294875	5609	
0.889183	-0.083128	1011	
-0.583923	-0.451647	1036	
-0.718677	0.058341	4799	
-0.225501	-0.922108	6614	
-0.117432	-0.004564	9052	
0.027194	-0.117310	2328	
0.758956	0.309924	10019	
-0.348653	0.435374	9130	
0.358746	0.416504	7371	
-0.198023	-0.175274	1997	
-0.685518	-0.350426	7316	
-0.267497	-0.833097	1227	
0.934590	0.029182	6945	
0.738624	0.432480	1776	
-0.288289	0.520909	6764	
-0.296434	-0.746302	2921	
0.164699	-0.902734	11190	
-0.060224	-0.051589	10691	
0.351531	-0.598819	8020	
-0.245542	0.582506	3824	
0.460907	-0.618756	715	
-0.644842	-0.148876	10175	
0.042205	-0.370363	4939	
0.076441	-0.675545	4138	
0.373884	-0.767916	4539	
0.542609	0.800418	11272	
0.008541	-0.914279	6710	
-0.666864	-0.240093	7763	
-0.436856	-0.529075	5236	
0.777117	0.430256	923	
-0.330739	0.222776	10762	
0.135631	-0.112977	1111	
0.909389	0.132195	1554	
-0.370447	-0.619926	8189	
0.547018	0.183023	6474	
0.126767	0.525498	2619	
0.321534	-0.310226	3849	
0.048426	-0.957214	4144	
0.827277	0.237124	1143	
0.138174	0.554773	5173	
0.113779	-0.969659	9218	
0.653709	0.541225	8450	
0.603169	-0.545570	4336	
-0.593967	0.277397	10133	
0.195311	0.459312	9210	
-0.646661	-0.291326	5396	
-0.639539	-0.256685	1757	
-0.410537	-0.201785	476	
-0.696109	0.093560	9694	
0.574517	-0.578804	4260	
-0.043941	0.625036	9448	
0.371106	0.118656	6990	
-0.199295	-0.866370	6589	
0.220230	-0.707373	8747	
-0.005749	-0.168284	10029	
0.482454	-0.641050	5940	
0.653595	-0.567647	9966	
-0.511360	-0.717349	8317	
0.055051	-0.043457	9103	
0.745065	-0.311773	8510	
-0.519131	-0.441227	506	
0.631126	0.759575	6700	
-0.286796	0.528687	6764	
-0.391887	-0.645753	3341	
-0.089356	-0.344845	7777	
0.766197	-0.130000	1168	
0.494321	-0.688657	8704	
0.457194	-0.123368	420	
-0.361903	-0.166810	4976	
0.145565	0.485496	473	
0.208817	0.546597	5859	
0.765462	-0.333905	8061	
-0.456468	0.372008	5706	
0.860601	-0.024536	8064	
-0.400086	-0.457348	3917	
-0.444501	0.221200	4404	
0.000515	-0.071966	521	
0.057831	0.587427	9638	
0.284465	-0.711554	3841	
-0.425459	-0.692644	4235	
-0.280453	-0.096922	4035	
0.818504	0.189918	895	
-0.519705	-0.475149	1273	
-0.147305	0.293805	1380	
-0.053896	0.485692	6066	
-0.176246	-0.726459	5021	
-0.099249	-0.210247	5410	
-0.025886	-0.745757	6987	
-0.435585	0.424709	3000	
-0.776766	-0.138752	2871	
0.451512	-0.629928	5100	
0.416689	0.863950	8717	
0.365218	-0.830257	6135	
-0.625322	-0.360322	7585	
-0.006420	-0.747223	9691	
0.379158	-0.821385	5380	
-0.124421	-0.007753	2679	
0.622936	-0.672185	8255	
-0.123127	0.488851	3992	
-0.126130	-0.393855	392	
0.895880	-0.080978	1011	
0.927309	0.311122	5177	
-0.737873	-0.002508	3547	
0.798914	-0.281599	1728	
-0.544035	0.350579	6951	
-0.608124	0.119342	2157	
0.849488	0.168318	551	
0.402286	0.848459	10206	
0.430067	-0.887346	4325	
0.788657	0.324297	3943	
0.579766	-0.031824	10955	
0.065821	-0.789302	10577	
-0.119926	-0.613955	7697	
0.153747	-0.776424	6745	
-0.518338	0.493074	5206	
-0.076776	-0.730704	10283	
-0.417476	-0.623300	3415	
-0.676926	0.129254	6470	
0.015868	-0.423892	7799	
-0.537558	-0.688193	8161	
0.930982	0.100729	9938	
-0.720852	-0.311680	10093	
0.624232	0.767617	6700	
0.840128	-0.462437	9965	
