time = 26.25	Re = 1	rotation = 4.17766
0.908673	-0.029268	9969	
0.472570	0.520060	9419	
-0.263240	-0.896247	911	
0.224420	0.210885	10524	
-0.468367	-0.679589	5049	
-0.036790	-0.778294	5575	
0.259326	0.462202	357	
-0.251835	-0.709536	759	
-0.287867	-0.721099	3578	
0.225021	0.620950	8563	
-0.745422	0.024600	4838	
-0.603385	-0.478464	3220	
0.082226	-0.163837	5363	
-0.450678	0.164587	1702	
0.003531	0.738641	4947	
-0.287073	0.691774	3416	
-0.006704	-0.075017	1563	
0.484574	-0.767979	9857	
0.533257	0.780564	4766	
0.077402	-0.923084	8937	
0.399424	0.526700	6146	
0.086085	0.697657	3746	
0.471515	-0.368531	4827	
-0.112250	-0.556573	7732	
-0.406576	0.251942	6096	
-0.047682	0.636083	4467	
0.306857	-0.823227	8317	
0.098659	-0.125012	662	
0.122760	-0.115033	1843	
0.531380	0.402992	4320	
-0.169773	0.200949	7780	
0.169363	-0.849177	2789	
0.357759	0.242479	1368	
-0.525013	0.376789	2311	
0.908572	0.247357	817	
0.188689	0.038947	3047	
-0.593865	-0.637658	6790	
-0.639418	0.447552	1445	
-0.651914	0.259044	10860	
-0.071836	0.288366	586	
-0.775150	-0.160422	1974	
0.902347	-0.257517	10805	
0.961062	0.034268	396	
-0.407542	-0.430676	6295	
0.056171	-0.547429	8420	
0.320018	-0.113573	3123	
0.981331	0.019932	5876	
0.065769	0.672867	3431	
0.001780	-0.072588	635	
0.636236	0.035259	7985	
0.044262	0.648137	4240	
-0.222635	-0.365298	6668	
-0.705431	0.393869	10561	
-0.399144	0.022734	3697	
0.528560	0.775849	4766	
-0.079687	-0.603257	2804	
-0.685914	0.416305	865	
-0.453282	-0.425661	2157	
0.140336	0.033151	8244	
0.494208	-0.661929	5675	
-0.802226	-0.237077	6763	
-0.820699	0.014920	7497	
0.310517	0.914322	1421	
-0.360925	0.133806	3864	
0.177688	-0.079852	5899	
0.121948	-0.433965	6136	
-0.692951	-0.451190	8347	
-0.268484	-0.551094	2463	
0.430068	-0.457164	6386	
0.862596	-0.176944	4084	
0.967401	-0.052456	10494	
0.310321	-0.762193	5789	
0.459165	0.290816	9560	
0.051425	0.525581	8787	
-0.264518	0.062471	8732	
-0.029693	-0.055659	7280	
0.601803	0.289504	6450	
0.614517	0.091856	4510	
-0.681935	-0.346157	370	
0.183049	0.494960	3382	
0.316197	-0.723345	3459	
0.940535	-0.137354	10462	
0.380903	0.076666	991	
0.314601	0.096883	3531	
0.868230	-0.142671	6081	
-0.079338	0.684470	1272	
-0.466732	-0.616560	2783	
0.287411	-0.732872	4225	
0.552839	0.794028	2310	
0.129002	0.638925	1257	
0.044531	0.472790	3210	
-0.532137	-0.683172	6271	
-0.012234	0.629457	2472	
0.077755	-0.823030	6527	
0.676256	0.085552	561	
-0.403107	0.580397	8015	
-0.077798	0.741796	1650	
-0.102094	-0.539808	5705	
0.132199	-0.302834	8859	
0.337250	-0.886513	11271	
-0.168446	-0.553461	10074	
-0.173887	-0.802804	8388	
-0.068175	-0.263796	5513	
0.279785	-0.833461	8161	
-0.528970	0.481191	6834	
-0.469886	0.528973	2177	
0.320482	-0.129079	10939	
0.049237	-0.432054	6155	
-0.227929	-0.364174	6668	
