time = 9.5	Re = 1	rotation = 1.51181
0.777704	0.469372	7589	
-0.432867	-0.504424	1931	
0.086484	-0.931103	10323	
-0.117842	-0.098502	9861	
0.568503	-0.590140	8518	
0.770495	0.074630	5219	
-0.407651	0.231762	6486	
0.722363	0.148801	4185	
0.759675	-0.076781	3340	
0.071347	-0.678453	8737	
0.435982	-0.619110	1103	
0.701870	-0.255755	10482	
-0.100657	0.202928	4893	
-0.434016	-0.186911	7065	
-0.614838	-0.399628	3984	
-0.523737	-0.537982	4020	
-0.178360	-0.026790	3586	
0.826150	-0.377903	9894	
0.271941	0.904702	691	
0.465567	-0.802572	1218	
0.177251	-0.642014	3232	
-0.399424	-0.573769	7984	
-0.550390	-0.235450	4827	
-0.470888	-0.256651	1573	
-0.475498	-0.042012	4420	
0.389555	-0.536718	7165	
0.803755	-0.356102	1524	
-0.108886	0.255767	5730	
-0.098973	0.273950	9975	
-0.036876	-0.657026	6450	
-0.085298	-0.313271	11094	
0.770311	-0.396595	9349	
-0.268906	-0.024415	8523	
0.621955	-0.191270	1611	
0.767638	0.543843	11191	
-0.180468	-0.131332	2527	
0.128422	-0.861925	934	
-0.395629	-0.678742	4286	
0.497197	-0.515978	8579	
-0.160767	-0.231839	952	
0.268769	-0.754137	9557	
0.933842	0.090097	6272	
0.929134	0.247450	1200	
-0.327980	-0.392381	1762	
-0.399390	-0.370326	5866	
0.125065	-0.490831	1574	
0.973959	0.121293	6750	
-0.123983	-0.681717	10439	
-0.170449	-0.029343	3062	
-0.439287	-0.444200	4168	
0.226440	-0.646604	9689	
-0.060877	-0.396697	11013	
-0.514809	-0.625176	8046	
0.278694	0.261052	5929	
0.230555	0.909445	11270	
-0.546518	0.239028	1628	
-0.502913	-0.628316	6677	
-0.539276	0.062103	4041	
-0.248265	0.199368	9501	
0.790727	0.239046	1276	
-0.063475	-0.836786	7073	
-0.224356	-0.793734	7747	
0.140515	0.955429	4037	
0.366648	0.080538	7671	
-0.120613	0.382372	465	
0.419017	0.132572	7208	
0.309318	-0.766629	6256	
-0.549403	0.142407	9580	
-0.616098	0.139361	6233	
0.734538	0.484649	6560	
0.960972	0.121866	5470	
0.820455	0.058314	4910	
-0.395596	0.230083	5061	
0.089406	0.557903	10520	
-0.040744	-0.371051	6114	
-0.047578	0.038892	7383	
-0.309824	-0.560430	8564	
-0.162256	-0.608952	4888	
0.652896	-0.365618	3924	
-0.259795	0.489930	445	
0.725913	0.309165	1234	
0.939600	0.142173	4667	
0.324888	-0.138482	5319	
-0.263262	0.199680	9012	
0.711201	0.517005	8012	
-0.180116	-0.682668	8283	
0.736080	-0.152521	10967	
0.728053	0.297484	858	
0.407991	0.876924	5638	
0.183008	-0.658473	5590	
-0.442187	0.014159	3912	
0.243765	-0.831497	6995	
0.443989	-0.468444	7124	
0.801975	-0.196304	7091	
-0.652635	-0.119166	10992	
-0.024258	-0.735389	7374	
-0.622393	-0.405366	5392	
-0.316065	-0.429370	1269	
-0.064014	-0.417515	10635	
0.585422	-0.746985	1649	
-0.503889	-0.186656	2796	
0.732712	-0.364024	7149	
-0.136861	0.068860	2683	
0.790420	-0.386343	10297	
0.086344	-0.741646	3619	
0.069941	-0.737140	9659	
-0.055533	-0.442995	3796	
0.263684	0.348308	7002	
-0.047283	-0.406799	9917	
0.215672	0.944665	5801	
-0.212805	0.496945	2939	
