time = 18.65	Re = 1	rotation = 2.96808
0.880456	0.223449	8259	
-0.473424	0.510363	8944	
-0.123558	-0.925701	1999	
-0.044699	0.184258	6144	
-0.032206	-0.819241	5151	
0.527518	-0.590400	1841	
-0.091525	-0.471844	5626	
0.437337	-0.626580	3972	
0.322950	-0.715881	2082	
-0.621499	0.162820	2472	
-0.430649	-0.602740	10426	
0.008261	-0.758895	3880	
0.258361	-0.112951	4165	
0.482342	-0.109909	3289	
-0.629561	0.402651	4531	
-0.732025	0.177334	3924	
0.081130	0.026849	2443	
0.671899	-0.614705	595	
0.425794	0.842744	1595	
0.242188	-0.895960	10761	
-0.587987	0.208114	2440	
-0.636952	0.303284	5395	
0.216898	0.571298	1715	
0.425169	0.324195	1195	
0.459763	-0.246872	1589	
-0.622134	-0.100271	8188	
0.579564	-0.667163	7842	
0.263890	-0.046495	815	
0.275043	-0.053520	1170	
-0.531726	0.359261	7062	
-0.256459	0.340031	615	
0.485693	-0.724989	8890	
0.047816	0.293775	756	
-0.399188	-0.511082	4607	
0.853123	0.396494	1864	
0.059349	0.163442	346	
-0.310306	-0.807418	5378	
-0.767973	-0.141221	3218	
-0.474884	-0.514781	1819	
-0.162751	0.417876	6600	
-0.444369	-0.645272	5570	
0.934199	-0.088439	4307	
0.951282	0.139899	1639	
0.419177	0.263682	4018	
0.328094	0.430499	8429	
0.061533	-0.432884	3727	
0.978986	0.070051	4190	
-0.653063	0.159108	381	
0.078139	0.028335	971	
-0.172842	0.645133	4790	
-0.640038	0.016695	1611	
-0.212917	-0.206657	2397	
-0.797459	-0.130269	4236	
0.060873	0.414776	1438	
0.406573	0.844701	10733	
0.564942	0.159412	6563	
-0.793747	-0.119447	3476	
0.542192	0.049130	4357	
0.132602	0.131643	7104	
0.780738	-0.280216	8335	
-0.551288	-0.620348	4157	
-0.672786	-0.464197	3509	
0.241863	0.934660	5876	
0.201667	0.332068	4486	
0.270795	0.036099	10724	
-0.361338	0.400220	312	
-0.316105	-0.752079	2295	
0.554193	0.104246	10964	
0.423090	0.466371	10741	
0.865631	0.158195	5654	
0.968146	0.033568	8979	
0.685837	-0.466722	7746	
-0.175329	-0.414034	6724	
-0.230398	-0.456994	1304	
-0.308508	0.057487	3663	
0.051404	-0.034462	2073	
