time = 40.55	Re = 1	rotation = 6.45358
0.806915	-0.421082	1223	
-0.262785	-0.608920	4476	
-0.559637	-0.746916	999	
0.233550	0.098914	10136	
-0.803382	0.142832	8571	
-0.775904	-0.020330	3261	
0.366147	0.246544	1493	
-0.617749	0.437049	1749	
-0.711613	0.300489	7443	
-0.264297	-0.578403	1844	
0.209649	0.713798	1237	
-0.342644	0.688985	3155	
-0.129901	0.107727	8695	
-0.485762	-0.006747	10780	
0.703377	-0.237832	8553	
0.729577	0.169754	3416	
-0.111908	0.134090	2437	
0.050431	-0.908443	1043	
0.730407	0.598341	2017	
-0.292241	-0.879010	10016	
-0.514843	-0.317801	8109	
0.425846	-0.590840	11296	
-0.283359	0.594301	11186	
0.545677	-0.100738	9983	
-0.494019	0.047406	3289	
-0.027672	-0.649398	7835	
-0.302205	-0.825526	4084	
-0.078523	0.049916	1085	
0.046553	-0.102113	1213	
-0.565740	-0.224556	7045	
-0.069897	0.337874	9967	
-0.489291	-0.713924	6482	
0.129772	0.222300	3472	
0.629796	-0.209323	5735	
0.941029	-0.007850	5088	
0.100659	-0.246363	1879	
-0.862733	-0.051574	3919	
0.366682	0.690537	6247	
0.597113	0.363596	2177	
-0.075914	0.347641	11086	
-0.294078	0.743579	7970	
0.792432	-0.504395	3781	
0.952817	-0.129429	5316	
-0.008641	-0.536644	1181	
0.536552	0.079131	6249	
-0.312247	0.386919	1727	
0.979864	-0.056377	8360	
0.178093	-0.673726	8325	
-0.083090	0.100548	1544	
-0.625478	0.001124	3077	
-0.061697	-0.650240	9518	
0.332884	-0.231727	5763	
0.125976	0.801915	7886	
0.286996	0.229838	689	
0.746485	0.566823	4461	
0.439437	0.387780	9638	
0.190782	0.782405	5692	
0.474341	-0.367266	6706	
0.229516	-0.281556	326	
-0.352445	-0.748347	9306	
-0.648024	0.532629	7760	
-0.364097	0.746555	9919	
0.466900	0.844945	10687	
0.314599	0.204614	7671	
0.068054	-0.205144	11129	
-0.130775	-0.442423	7137	
-0.709581	0.414729	5413	
0.569052	0.031409	9508	
-0.469835	0.487680	8006	
0.591927	-0.658712	10070	
0.951525	-0.182643	5109	
-0.544608	-0.616571	3774	
0.450821	-0.048931	4998	
-0.402071	0.427978	7992	
-0.312101	0.211376	2983	
-0.046009	0.055632	5295	
-0.568447	-0.257245	7452	
-0.592408	0.160123	8521	
-0.188574	0.739278	1464	
0.128578	0.472245	806	
-0.648958	-0.448252	6620	
0.886697	-0.343187	3570	
-0.351099	0.230308	9444	
0.308857	-0.035309	3663	
0.615235	-0.635664	8064	
0.515114	-0.499965	5108	
-0.545165	0.547732	2345	
-0.671771	-0.408848	2615	
0.673721	0.693805	10286	
-0.181335	-0.614326	2701	
0.270550	0.349927	829	
-0.854223	-0.087806	8967	
-0.159148	-0.608942	5905	
-0.691550	-0.449504	8327	
-0.534457	-0.392481	6930	
0.709817	0.024742	5970	
0.741494	-0.089237	1478	
0.482898	-0.302934	7893	
0.154044	0.289410	1966	
0.089532	-0.944909	8135	
0.546012	-0.124738	9284	
-0.798404	-0.170982	4780	
-0.150549	0.021958	9371	
-0.326486	-0.816728	3439	
0.671730	0.247223	442	
0.699660	0.118752	8352	
-0.353797	0.277634	9909	
-0.365674	-0.192701	392	
0.327563	-0.257460	8793	
0.500855	0.829335	8559	
0.402454	-0.336092	695	
0.657093	-0.153024	4496	
0.414354	0.202388	4421	
-0.462396	-0.224595	1260	
0.726889	0.630287	5803	
0.135861	0.089149	9106	
-0.289922	-0.768444	1413	
0.128860	-0.492100	7227	
-0.817631	0.095312	7148	
-0.859399	-0.217920	6177	
-0.219681	0.435083	1813	
-0.070807	0.529470	7036	
0.213514	0.418317	9962	
-0.256293	-0.791370	2294	
-0.774637	-0.109916	9350	
0.152801	-0.959445	5491	
-0.763576	-0.438377	7551	
0.688860	-0.615706	6945	
-0.849172	0.204453	573	
-0.726357	-0.246193	1154	
0.467236	0.252551	3071	
-0.489423	0.205020	1589	
-0.273731	-0.840232	5305	
0.675073	0.332311	9648	
-0.266213	0.713073	3625	
-0.844913	-0.226867	5654	
0.160925	0.252549	7515	
-0.621361	0.157277	2650	
-0.654816	0.033049	6289	
-0.128405	-0.810812	7883	
-0.272360	0.569951	8630	
-0.172228	-0.398286	3337	
0.228073	0.691215	2977	
0.094739	0.378781	1983	
0.306468	-0.547190	10945	
0.315260	-0.927344	10365	
0.922830	0.249062	7725	
0.199317	0.976438	4363	
0.265521	0.757691	8336	
0.568371	-0.754096	1247	
0.134765	-0.867949	6239	
-0.012548	0.811791	4106	
0.214986	0.427686	9962	
0.374679	-0.793607	3873	
0.092980	-0.669183	2747	
-0.888078	0.029376	3240	
0.057060	0.433490	4261	
-0.730081	-0.416887	7724	
-0.577894	0.225519	9539	
-0.779998	-0.146227	2943	
0.364973	0.090196	2357	
0.154903	-0.970302	4272	
-0.153322	0.728670	4310	
-0.408977	-0.750713	6418	
0.368421	0.285794	8568	
0.709035	0.132618	9136	
-0.640556	-0.564594	4068	
-0.768450	0.094421	1448	
0.369729	0.647862	3302	
-0.427996	-0.440638	10267	
0.627823	0.756385	9841	
0.251821	-0.399243	7412	
0.380458	0.088366	2556	
-0.191462	-0.069643	5492	
0.295232	-0.889230	1212	
0.916598	-0.045928	9894	
-0.090893	0.342481	8539	
-0.155280	0.170461	8961	
-0.489175	0.123662	6809	
-0.694198	0.407564	4564	
-0.235130	-0.790299	2294	
-0.545748	0.289471	7057	
-0.332154	0.750636	7323	
0.553529	0.048607	1092	
0.538317	-0.519355	3839	
-0.672615	-0.472527	8153	
0.615395	0.336159	6904	
-0.590822	0.158929	8521	
-0.873256	-0.104120	6126	
0.529929	0.799074	10610	
0.099379	0.332285	4252	
-0.168687	-0.204012	2321	
-0.028332	-0.836747	6667	
-0.274219	-0.767478	8046	
0.093055	-0.843025	8099	
-0.258312	-0.447409	5871	
-0.346937	0.390604	1307	
0.225418	0.701493	2977	
0.430045	-0.592632	11296	
-0.013187	0.725219	958	
0.609862	0.423906	6604	
-0.461150	0.475772	6646	
-0.817302	0.241030	7332	
0.910692	-0.106029	4880	
0.738996	0.575038	4461	
0.271259	0.134954	7487	
0.293601	0.698133	4024	
-0.148462	-0.012534	4754	
0.974128	0.011719	6654	
-0.164753	0.604628	4066	
0.475450	-0.794684	5135	
-0.779357	0.236048	7398	
-0.780832	-0.282552	5012	
-0.369007	0.097172	4923	
-0.583518	0.214629	10777	
-0.313269	0.431444	4734	
-0.187842	-0.270888	2648	
-0.276314	-0.916668	10318	
0.593763	0.500077	1888	
-0.321045	-0.421086	9794	
-0.603870	-0.118474	1001	
0.336041	-0.151019	8079	
0.286632	-0.215830	4388	
0.124163	-0.692338	4580	
0.406581	-0.333197	357	
0.353149	0.691818	6247	
0.729659	0.133964	8480	
0.631758	0.338130	8212	
0.550551	-0.433042	4714	
0.712790	0.611824	5803	
0.072266	0.779707	4581	
0.687724	-0.543344	671	
0.224942	0.208206	3507	
0.816381	0.503848	5941	
-0.409699	0.519678	2990	
-0.462273	-0.456638	1625	
0.342296	0.640684	9358	
-0.807717	-0.244042	5910	
0.416611	0.875830	4396	
0.625141	0.758845	4231	
-0.606755	0.560101	5049	
-0.448862	-0.158765	8488	
-0.166893	-0.682573	9862	
-0.737503	-0.251903	1558	
-0.199763	0.058849	3685	
0.307733	0.195712	7778	
0.187688	-0.306641	1760	
0.344299	0.420693	2484	
-0.299903	-0.757061	1705	
0.215251	0.780926	7089	
-0.329615	-0.569165	4538	
0.052329	0.501229	3252	
-0.775626	-0.501809	3856	
-0.379643	0.437739	9126	
-0.804842	-0.423871	3451	
0.103106	0.706190	9714	
-0.083650	-0.452338	5732	
-0.029397	-0.166600	470	
0.607876	0.362205	361	
-0.430912	-0.006516	7523	
-0.232686	-0.445516	2694	
0.129732	0.587784	6493	
0.951929	-0.132018	5316	
-0.769358	-0.115346	9350	
0.306210	-0.838409	5192	
0.686888	0.256825	422	
0.113061	-0.699978	2205	
-0.608136	-0.729072	10122	
-0.138855	-0.072248	811	
0.278557	-0.004072	6501	
-0.148454	-0.804269	7466	
0.541431	-0.046069	8419	
0.239085	-0.568120	9933	
-0.077063	0.074330	7831	
0.594850	0.476713	1888	
-0.875658	-0.011791	10490	
0.784484	-0.508170	11120	
0.443367	-0.740061	10033	
0.137114	0.580311	6493	
-0.395585	0.716635	6378	
-0.514514	-0.759799	10171	
-0.280877	0.121117	4713	
0.425479	0.539012	4139	
-0.546268	0.374016	9384	
-0.656055	0.419614	3197	
-0.455228	-0.434839	1625	
0.007110	0.424350	4651	
0.637303	0.235223	8066	
-0.744983	-0.414976	7724	
0.748019	0.612877	6356	
-0.655836	-0.637147	10625	
0.514901	-0.509952	1707	
0.648803	-0.262095	1758	
0.725701	-0.516263	8503	
0.061887	0.323633	3816	
0.304621	-0.054555	5054	
0.737939	-0.547731	878	
0.626982	0.356574	447	
-0.190062	-0.515068	4234	
0.487518	-0.343854	9859	
-0.400872	-0.022995	5273	
-0.299553	-0.910578	10462	
0.260712	-0.822839	6921	
