time = 42.5	Re = 1	rotation = 6.76393
0.759845	-0.499229	9968	
-0.427715	-0.520558	7410	
-0.579294	-0.732430	1281	
0.065708	-0.221772	8714	
-0.754399	0.318202	4584	
-0.763391	0.189362	6590	
0.454928	-0.184960	6663	
-0.441467	0.592736	4102	
-0.589199	0.490097	5118	
-0.448063	-0.474187	1257	
0.326970	0.667564	3141	
-0.170476	0.724176	6603	
0.181546	0.089043	2595	
-0.305395	0.370338	10570	
0.578056	-0.457905	1237	
0.768271	-0.044306	7407	
0.202013	0.068969	8299	
0.010869	-0.908064	9856	
0.746047	0.580009	5534	
-0.316453	-0.870463	4600	
-0.661788	-0.033002	5652	
0.198449	-0.661298	6867	
0.002541	0.599143	6563	
0.329170	-0.427874	7008	
-0.269760	0.398381	6403	
-0.230985	-0.591609	3182	
-0.345598	-0.808250	3239	
0.091933	0.048550	6367	
-0.132150	-0.019178	5632	
-0.642869	0.102817	9522	
0.374882	-0.027593	557	
-0.535597	-0.682365	9993	
0.205129	-0.177693	1734	
0.447431	-0.473156	1849	
0.940162	-0.061977	3611	
-0.279267	-0.012252	10118	
-0.867001	0.071324	7557	
0.455452	0.640196	8158	
0.713574	0.176140	654	
0.396533	-0.014451	7156	
-0.157766	0.766172	7127	
0.757568	-0.554162	8712	
0.947374	-0.166732	4037	
-0.315862	-0.420677	8787	
0.464937	-0.306894	2403	
0.241659	0.299610	8757	
0.978927	-0.073492	5552	
-0.032345	-0.662464	7872	
0.152031	0.048374	4573	
-0.539418	0.332733	8930	
-0.256435	-0.589135	4445	
-0.160818	-0.299194	7489	
0.209457	0.781026	1267	
0.342681	-0.213650	3207	
0.764310	0.544404	9561	
0.636916	0.143259	2245	
0.274198	0.755351	4749	
0.125250	-0.523943	5113	
-0.357639	-0.135813	6216	
-0.418604	-0.714949	8502	
-0.534354	0.635501	4556	
-0.246709	0.779244	3560	
0.476453	0.839667	5315	
0.327404	-0.236658	5651	
-0.236266	-0.001705	877	
-0.486645	-0.232163	312	
-0.599635	0.552704	1705	
0.472286	-0.334528	5162	
-0.186491	0.599518	4950	
0.510432	-0.716956	8012	
0.945397	-0.213049	5480	
-0.609677	-0.561163	7106	
0.187817	-0.387045	9421	
-0.002243	0.499990	9658	
0.179794	0.270471	10480	
0.072350	0.022132	5295	
-0.668322	0.043962	6450	
-0.390202	0.454911	9519	
-0.036730	0.742111	9449	
0.453267	0.294629	8715	
-0.727110	-0.343855	1778	
0.867118	-0.390031	1999	
0.127461	0.325182	4983	
-0.021786	-0.275482	9340	
0.533468	-0.699032	7996	
0.280632	-0.623067	2987	
-0.365788	0.655851	6168	
-0.748518	-0.292395	3941	
0.682402	0.685554	4934	
-0.369003	-0.529327	2649	
0.538985	-0.025631	4350	
-0.864577	0.036774	5808	
-0.357443	-0.522196	329	
-0.752275	-0.363601	5953	
-0.679076	-0.197120	8117	
0.680584	-0.244571	5206	
0.677288	-0.325890	1284	
0.131538	-0.496619	4330	
0.350613	-0.140623	6220	
0.068186	-0.946080	6272	
0.315629	-0.440177	8461	
-0.828591	-0.019337	8510	
0.097115	0.119139	6704	
-0.369189	-0.798457	1524	
0.744967	0.024498	4281	
0.716569	-0.142317	3221	
0.145866	0.335380	5320	
-0.368101	0.245962	8633	
-0.187123	-0.291458	1512	
0.509225	0.824312	4407	
-0.044469	-0.432361	2667	
0.514642	-0.428866	6138	
0.443813	-0.225808	3268	
-0.531916	0.175110	2146	
0.737042	0.618910	1422	
0.030227	-0.130097	6174	
-0.360856	-0.738100	6526	
-0.277806	-0.359691	9155	
-0.783839	0.264915	6552	
-0.881966	-0.133241	1982	
0.325185	0.242594	8722	
0.270395	0.418932	8885	
0.544757	0.166293	7953	
-0.323107	-0.766053	5563	
-0.792025	0.083838	3790	
0.140734	-0.961033	5470	
-0.800359	-0.379163	8238	
0.638165	-0.665406	5625	
-0.811482	0.326202	6299	
-0.784956	-0.067877	4566	
0.570689	-0.127699	846	
-0.162128	0.459709	7541	
-0.315727	-0.825074	10491	
0.758348	0.169646	3956	
-0.098823	0.729976	784	
-0.871097	-0.133980	1982	
0.281778	-0.173139	3816	
-0.447012	0.445929	1844	
-0.566857	0.341854	8031	
-0.206697	-0.791534	7091	
0.045368	0.560105	10547	
-0.541543	-0.103930	6543	
0.353911	0.637151	1147	
0.509475	0.033925	4107	
-0.030380	-0.549900	5783	
0.304994	-0.930509	7270	
0.931342	0.219043	2532	
0.200191	0.976201	4190	
0.346803	0.724164	6527	
0.531242	-0.778967	10043	
0.073236	-0.871182	10305	
0.080969	0.801171	4550	
0.538133	0.191342	9288	
0.295253	-0.819325	5587	
-0.115550	-0.637327	8431	
-0.881552	0.134504	623	
0.460793	0.220650	5126	
-0.782295	-0.332887	5204	
-0.341088	0.490164	2032	
-0.807248	0.030894	7549	
0.209395	-0.308402	373	
0.147755	-0.971246	4003	
0.007960	0.723421	443	
-0.461065	-0.721484	9896	
0.517717	-0.122968	7036	
0.733412	-0.115193	324	
-0.690587	-0.511238	2511	
-0.715543	0.307891	3721	
0.478122	0.581839	8698	
-0.617147	-0.251980	6146	
0.632029	0.752964	5232	
-0.462396	-0.082978	7412	
0.229871	-0.313986	5924	
-0.008546	0.176176	4153	
0.261224	-0.898198	4461	
0.911202	-0.123672	1142	
0.380225	-0.016167	10310	
0.252058	0.102597	5730	
-0.202906	0.428969	4160	
-0.571284	0.555756	6314	
-0.306424	-0.764666	5563	
-0.267023	0.517530	2637	
-0.209757	0.778703	1275	
0.462315	-0.326704	5162	
0.335618	-0.638584	6195	
-0.735484	-0.390039	5832	
0.723813	0.137410	8321	
-0.387570	0.454539	9519	
-0.884648	-0.000349	5786	
0.541329	0.791569	4105	
0.412898	-0.078035	7908	
-0.192613	0.199671	6594	
-0.103522	-0.826590	4236	
-0.348885	-0.736634	6526	
0.015714	-0.842270	7754	
-0.540250	-0.239041	11146	
0.150836	0.380837	7561	
0.345994	0.651010	1036	
0.206758	-0.664151	7402	
0.139621	0.697644	10239	
0.710888	0.288054	2503	
-0.160585	0.586599	6191	
-0.763006	0.380109	7546	
0.899179	-0.186394	332	
0.757160	0.552733	1834	
0.156513	-0.255672	2253	
0.398486	0.647069	3925	
0.060310	0.125306	966	
0.974451	-0.011139	5184	
0.115087	0.564337	7096	
0.427283	-0.818726	11004	
-0.705014	0.406621	7883	
-0.825997	-0.164478	6902	
-0.001387	0.336738	3375	
-0.354975	0.484512	3132	
