time = 22.75	Re = 1	rotation = 3.62062
0.904985	0.081404	5479	
0.019565	0.685737	7977	
-0.192574	-0.914790	369	
-0.131182	-0.209935	7264	
-0.264955	-0.782795	6256	
0.243092	-0.740173	6533	
-0.391497	0.204492	1494	
0.083500	-0.745192	6491	
0.008914	-0.775462	2269	
-0.258696	0.585693	6338	
-0.685185	-0.299968	715	
-0.339451	-0.691583	2617	
-0.135044	0.184777	8534	
-0.230304	-0.531233	4394	
-0.324153	0.661627	3141	
-0.544530	0.513710	4900	
-0.044816	0.061830	597	
0.576328	-0.701910	8955	
0.486329	0.810830	8823	
0.164464	-0.912094	10194	
-0.144293	0.608861	2852	
-0.301362	0.628470	506	
0.598412	0.109126	8296	
0.422504	-0.329028	3200	
-0.370381	-0.427658	2214	
-0.461235	0.428479	3573	
0.442183	-0.759614	9960	
-0.163333	0.131809	2182	
-0.181347	0.124570	10304	
0.007516	0.643742	4958	
0.104435	-0.302282	5054	
0.327665	-0.802205	1017	
-0.261918	-0.239388	391	
-0.649283	-0.042570	2771	
0.887954	0.311891	824	
-0.164683	-0.077155	1420	
-0.471921	-0.732425	1728	
-0.754332	0.200225	1444	
-0.695091	-0.114226	10236	
-0.043358	-0.380806	4267	
-0.674357	-0.413957	3440	
0.919959	-0.184375	4145	
0.958242	0.079699	4503	
0.288539	-0.414914	11020	
0.496797	-0.201332	7554	
-0.171725	0.314524	6116	
0.980613	0.041375	1546	
-0.349784	0.568599	3469	
-0.048005	0.056962	597	
0.421912	0.518775	8999	
-0.393077	0.503390	6233	
0.304215	0.224731	8997	
-0.789605	0.170361	3774	
0.204127	-0.330931	6025	
0.475042	0.810019	8823	
0.409341	-0.423100	607	
-0.779644	0.189190	4332	
0.197570	-0.522045	4532	
-0.134526	-0.023086	7364	
0.648900	-0.511382	5781	
-0.717807	-0.426349	7458	
-0.792937	-0.208864	7088	
0.276479	0.925447	4520	
0.080543	-0.419799	8411	
-0.222462	0.053418	1138	
0.447149	0.127864	1210	
-0.543179	-0.621873	4709	
0.306768	-0.480208	514	
0.628652	-0.047294	3687	
0.879590	-0.030481	8029	
0.968619	-0.015434	8559	
0.501361	-0.652994	7091	
-0.307824	0.306451	2668	
-0.458178	0.195421	4018	
0.247568	-0.078907	313	
0.003602	0.062360	2073	
0.175678	0.649445	3786	
0.295128	0.588132	2769	
-0.467890	-0.607930	3172	
-0.413639	0.217294	5343	
0.535760	-0.579962	4224	
0.947182	-0.077906	10043	
-0.298494	0.118358	8931	
-0.263979	-0.121764	543	
0.879357	0.005143	6753	
-0.441518	0.524054	6108	
-0.170357	-0.752578	1113	
0.514577	-0.595875	3568	
0.526808	0.811598	10669	
-0.334543	0.541496	4692	
-0.443158	0.033185	9287	
-0.395668	-0.771047	10940	
-0.445800	0.429412	3573	
0.288578	-0.775502	1954	
0.488276	0.499739	1164	
-0.637645	0.303943	3957	
-0.383631	0.638409	10483	
0.435393	-0.274241	458	
0.111119	0.444967	7943	
0.394604	-0.862631	7859	
0.390576	-0.372771	10661	
0.051611	-0.821102	7106	
0.017526	0.269087	4846	
0.416369	-0.774807	3239	
-0.694889	0.170376	5324	
-0.669852	0.228259	5289	
-0.144987	0.344350	6276	
0.422471	0.127489	9361	
0.302857	0.225119	10112	
0.335535	0.909295	8963	
-0.090829	0.464869	916	
-0.661199	0.062086	10355	
-0.198062	0.439125	9780	
-0.495277	-0.229531	3322	
0.568180	0.777248	861	
-0.084461	-0.247515	9263	
0.708125	-0.412576	5047	
-0.090384	0.450331	10471	
-0.282602	-0.784220	10153	
-0.477638	-0.753111	1592	
-0.287710	0.118593	10615	
-0.463004	0.098059	5805	
-0.409127	0.208520	2115	
0.694572	-0.454507	5676	
0.273980	-0.735927	5584	
0.321167	-0.916649	3791	
-0.189608	-0.865002	8238	
0.894911	-0.220707	9640	
-0.716304	-0.503217	9966	
0.496717	-0.585427	3568	
0.538409	0.040555	5865	
-0.492589	-0.119120	957	
0.442950	-0.764380	9960	
-0.630344	0.410786	9649	
-0.338237	-0.685696	2554	
-0.381546	-0.794431	7776	
-0.192720	0.253132	6017	
0.570972	0.304902	7079	
0.630497	0.193374	6869	
0.779100	-0.246717	2528	
0.336496	0.536704	5314	
0.366001	0.359755	6234	
-0.614458	-0.410335	4606	
0.365416	-0.030618	415	
-0.131784	-0.600582	358	
0.428691	-0.880424	4191	
0.830850	0.473196	3690	
0.179114	0.980803	9010	
-0.760360	0.250589	6461	
0.793048	-0.509690	4304	
0.758907	-0.433843	7550	
-0.805513	0.017856	6944	
-0.357917	0.306499	8488	
0.848541	-0.196398	5978	
-0.423614	0.490079	8430	
-0.686546	-0.568444	7884	
0.131051	-0.414797	10514	
0.121743	-0.835955	3943	
0.369784	0.541092	11186	
0.218068	-0.767232	8342	
0.066004	-0.419276	7087	
0.257336	-0.948215	5170	
-0.301898	-0.690260	8615	
0.473532	-0.711885	1208	
-0.216531	0.434082	10403	
-0.644128	0.320457	4308	
0.199748	-0.832836	7331	
0.159910	-0.760945	7317	
-0.742363	-0.084339	4020	
-0.211141	0.591362	2078	
0.552034	0.813707	3879	
-0.251796	-0.205260	3531	
-0.215872	-0.484245	7514	
0.051633	0.178104	8547	
0.631127	-0.690494	10853	
0.825336	0.402793	6957	
0.234342	-0.099954	680	
-0.068989	0.065751	5072	
-0.394607	-0.386898	10517	
-0.399878	-0.706962	5140	
0.727978	-0.382315	7120	
0.275731	0.588137	1535	
-0.766297	-0.263182	7466	
0.422356	-0.351906	5783	
-0.138398	0.718848	6407	
0.336434	-0.752399	8505	
-0.702346	-0.061518	10550	
0.265940	0.599762	1975	
-0.531274	-0.707543	1475	
0.310235	0.907998	1514	
0.084448	0.439658	11062	
0.281431	0.065005	11125	
0.786527	-0.273623	3347	
0.733137	-0.351032	8154	
0.808032	-0.238060	3542	
-0.181055	-0.567905	11294	
0.384258	-0.075274	7838	
-0.661030	-0.339905	1033	
-0.259139	0.654186	819	
-0.297100	-0.680836	4856	
-0.705559	0.232409	9426	
0.601099	0.156733	1490	
-0.622661	-0.587458	8124	
0.846719	0.352601	9704	
0.459096	0.818200	4134	
0.045515	0.408824	2859	
-0.752370	-0.085750	4926	
0.038566	0.259322	8901	
0.962691	0.148978	7454	
0.515641	0.318497	3000	
0.792868	-0.473418	1152	
-0.338237	-0.751959	1548	
0.053469	-0.834364	10053	
-0.294618	0.152980	8303	
0.394455	0.523237	11361	
0.381240	-0.079752	7838	
-0.302846	-0.343485	2094	
-0.018108	-0.957560	5530	
-0.641699	0.437035	5218	
-0.467169	-0.335822	9319	
0.207499	0.634188	5428	
0.187216	0.443506	9022	
-0.110198	-0.074727	8595	
-0.188226	0.661550	4495	
-0.040271	0.487957	7934	
-0.761853	0.144483	9479	
-0.559120	0.486255	1007	
-0.712561	0.083914	3984	
-0.564936	0.355216	4441	
0.436084	0.833798	4527	
-0.767525	-0.133603	4833	
0.856261	0.165972	5190	
0.093063	0.432504	10846	
0.674888	0.682642	630	
0.587293	0.187156	6688	
0.227908	0.656834	10340	
-0.678237	-0.279250	552	
-0.105052	-0.844408	8500	
0.248181	0.937891	4520	
0.549996	0.815314	3879	
-0.660747	-0.488510	5251	
-0.040438	-0.541199	10829	
0.327332	0.654301	570	
0.422297	-0.656824	3829	
-0.032982	0.215413	3304	
0.207909	-0.323304	6025	
-0.170753	-0.218102	10125	
0.541618	0.133539	2972	
0.722225	-0.372025	7120	
-0.766684	0.252552	9736	
0.072769	0.683988	7485	
-0.439708	0.161274	7570	
-0.452919	-0.808085	5135	
-0.488744	0.000935	1714	
-0.436068	-0.802300	5135	
-0.351766	-0.649141	10227	
0.383772	0.336074	10172	
-0.060659	0.324061	9733	
-0.709942	-0.029422	10914	
0.409192	-0.073985	8198	
0.097091	-0.521475	4456	
0.578181	-0.102074	3119	
0.957675	0.080062	4503	
0.312583	-0.715020	1447	
0.800457	-0.384255	6588	
-0.659369	0.319841	4308	
-0.099459	0.692983	1757	
-0.351335	-0.883156	10854	
0.072785	0.246868	9019	
-0.090495	-0.123275	11286	
0.777132	-0.242976	2528	
0.480824	-0.216710	5113	
-0.083377	-0.596419	6706	
-0.128107	0.074292	5778	
-0.679185	0.346362	5021	
-0.582925	-0.660006	7312	
0.919453	-0.161174	9131	
0.854202	0.004807	5689	
0.581085	-0.055063	2031	
-0.728968	-0.349743	5168	
-0.035138	-0.918603	3373	
0.024253	0.096797	5605	
-0.525099	-0.483745	10163	
0.624883	0.096283	3824	
-0.144260	-0.769278	2636	
-0.014771	0.658944	8457	
0.370940	-0.041218	4925	
-0.665543	-0.169435	8180	
0.017566	-0.857388	1270	
0.617425	0.744848	10737	
-0.207564	-0.893195	7877	
-0.379787	0.582084	3723	
-0.588830	0.345889	5361	
0.881376	0.103091	10362	
-0.264195	0.134612	2961	
-0.145763	-0.207644	720	
0.910163	-0.111558	8113	
-0.713836	0.108557	2742	
-0.446841	-0.390058	9934	
0.200844	-0.521979	4532	
0.336429	0.366210	4404	
-0.050305	-0.957620	3781	
0.834611	-0.191054	8711	
0.351844	-0.457824	805	
0.060322	-0.974608	3948	
0.840325	0.116943	3937	
0.171459	-0.792041	7210	
0.503089	0.393621	6885	
-0.185831	-0.559022	11269	
-0.436087	0.544389	8351	
-0.312765	0.600762	9607	
0.331116	-0.250467	919	
0.066620	0.686364	1884	
0.142291	-0.801720	8977	
0.617988	-0.104675	6434	
0.316679	0.217087	8312	
-0.486093	-0.750474	1592	
-0.507774	-0.567364	8494	
-0.093792	-0.068440	2728	
-0.012560	-0.806925	5412	
0.379020	-0.774796	8450	
-0.756471	-0.456153	1030	
-0.040925	-0.076485	8820	
0.355471	-0.709637	1936	
-0.490897	0.464244	9937	
0.657727	0.736844	3709	
0.591257	-0.025226	9146	
-0.756144	-0.020874	4783	
0.276048	-0.233037	2562	
0.346271	-0.672325	1683	
0.139203	-0.837133	4301	
-0.221025	-0.417517	7412	
-0.130842	-0.464372	8614	
-0.038856	-0.566287	6469	
0.354388	-0.471927	805	
0.458838	-0.684936	9432	
0.541855	-0.053681	8964	
0.739243	-0.425148	7944	
-0.253737	0.558292	3126	
-0.295522	-0.422989	10302	
-0.064423	-0.014758	6521	
0.484087	-0.338604	5859	
-0.367535	-0.694958	1375	
-0.776033	-0.251572	6528	
-0.142483	0.127153	6509	
0.777883	-0.299345	3559	
-0.589440	0.376019	7857	
-0.187507	0.270729	6018	
0.059458	-0.526780	2708	
-0.718896	-0.226152	4824	
-0.112204	0.025632	10363	
-0.660279	-0.370774	2831	
0.578790	0.073568	6657	
-0.603696	0.487236	3187	
-0.143126	-0.772990	3059	
0.514935	0.810183	10669	
0.152018	-0.895089	9494	
-0.545703	0.458636	443	
-0.648973	-0.393926	1721	
0.161113	-0.891027	7230	
0.070404	0.259084	8085	
0.460424	-0.791367	4600	
0.199306	-0.477517	9945	
0.425372	0.057798	3350	
0.817372	-0.364554	5725	
0.945793	0.249034	10079	
-0.262411	0.665715	1147	
0.543649	-0.636140	6160	
0.537323	0.332716	5091	
0.535767	0.138023	2972	
0.826536	-0.241170	5025	
0.550064	0.762985	2307	
0.402556	-0.900116	5663	
0.839942	-0.125803	3517	
-0.484024	0.078250	6065	
-0.504210	-0.630712	8090	
-0.569277	0.259609	7099	
-0.422679	-0.688898	5071	
0.302038	0.668310	11175	
-0.692269	-0.269550	9671	
-0.749626	0.035035	4102	
0.209341	0.652983	9556	
0.398634	0.282518	1645	
-0.782280	-0.392776	6912	
0.930940	-0.088309	10170	
-0.698040	0.342579	7127	
0.647139	0.748566	9574	
0.785616	-0.548848	1311	
0.851883	-0.386183	1200	
-0.500651	-0.705121	5878	
-0.371464	-0.208767	4470	
0.357866	0.415689	4350	
0.893144	0.190882	7976	
0.038820	0.136369	2406	
-0.409506	0.619136	10663	
-0.103588	-0.043200	10382	
-0.590669	-0.665985	7312	
-0.708259	-0.402948	5158	
0.479025	-0.333520	5859	
0.702275	-0.604312	10206	
0.169423	-0.532874	10995	
0.375275	0.371289	9048	
0.485466	-0.348653	8163	
0.275333	-0.497948	9118	
-0.215134	-0.902799	7877	
0.780109	-0.226143	5954	
0.518213	-0.152587	1198	
-0.480062	0.550807	9137	
0.112303	-0.940740	1807	
-0.054993	0.462501	402	
0.325428	-0.433986	7603	
0.953362	-0.037984	7328	
0.682907	-0.426972	4849	
-0.052453	0.113697	10953	
-0.521235	-0.591486	6545	
0.468092	-0.831497	5088	
0.414336	0.144910	6844	
0.761169	0.545874	814	
0.145925	0.708008	11028	
-0.677090	0.398738	3874	
-0.272258	0.168057	7476	
-0.106881	-0.030553	1871	
-0.651910	0.076312	10176	
0.300816	-0.701003	1447	
-0.294548	0.354320	4248	
-0.470138	-0.138236	5558	
0.258709	-0.114214	365	
0.277828	-0.519277	304	
-0.162108	0.008635	3589	
0.508288	-0.788450	10443	
-0.445955	0.448495	8187	
-0.640916	0.315239	3957	
0.626560	-0.489904	3579	
-0.660095	0.336889	4184	
0.047247	0.214365	4893	
0.056082	-0.949719	765	
0.495887	-0.301203	5006	
0.636726	0.127399	2306	
-0.508063	-0.216711	3455	
0.854930	-0.251477	8348	
-0.581277	0.473795	423	
-0.589449	0.411750	8016	
-0.789745	-0.379720	6584	
0.186828	0.668970	6375	
-0.821428	0.071369	6827	
0.255926	-0.522807	7705	
-0.651093	-0.549437	8810	
0.005865	-0.791445	3075	
-0.082167	0.649292	1397	
0.682637	-0.530045	7754	
-0.590609	0.249852	4950	
-0.615232	-0.337112	6300	
-0.677285	-0.436481	4336	
-0.413787	-0.662777	3080	
-0.613673	-0.429807	4390	
0.296865	-0.745903	8493	
-0.512785	-0.651173	8061	
-0.377057	0.535685	2390	
0.256003	-0.084113	3823	
0.804131	-0.348587	4885	
-0.291066	0.622572	506	
0.653498	-0.441879	1987	
-0.606724	0.489058	3187	
0.713235	0.553884	8282	
0.348716	-0.444503	10399	
-0.112991	-0.918111	878	
0.070326	-0.887909	6708	
0.388265	0.083374	3808	
0.397550	0.229372	4209	
-0.344288	0.276400	5121	
0.526007	-0.147012	2866	
-0.513673	-0.687298	1418	
0.202267	0.523854	2936	
-0.428792	-0.807880	2726	
0.855229	-0.412970	7837	
0.533489	0.109878	5013	
-0.317970	0.660175	3244	
-0.688426	-0.446715	5179	
0.862588	-0.030867	8029	
0.962433	-0.003018	10687	
0.317304	0.092427	498	
0.250414	0.408920	1671	
-0.063131	0.182443	9221	
-0.745880	0.164103	10688	
0.014011	-0.458286	10943	
0.724027	-0.545283	9856	
-0.512171	0.056225	7217	
0.856582	-0.456588	2011	
-0.351492	-0.043139	3642	
-0.208620	0.435715	3513	
0.647941	-0.496000	4968	
-0.418584	-0.306559	8010	
-0.111842	-0.247939	8599	
0.375722	-0.048037	4925	
-0.024777	0.648970	8457	
-0.469905	0.540897	10239	
0.218593	0.690652	3125	
0.905116	0.318161	1365	
0.479116	-0.276091	4735	
-0.237689	-0.890498	11105	
0.008902	0.239262	5454	
-0.365159	0.556313	2390	
0.073137	0.431810	2223	
-0.048677	0.038774	1681	
-0.225217	0.439040	10533	
0.035610	-0.565395	10073	
0.775057	-0.510332	1814	
-0.049428	-0.964477	3781	
-0.111241	0.083037	3291	
0.374136	0.537879	11186	
0.559354	0.162826	5162	
-0.207818	-0.948042	10249	
0.249268	-0.799116	10390	
-0.642105	-0.480326	4358	
0.567320	0.254969	7986	
-0.324726	0.514917	3159	
0.559277	0.750025	861	
-0.706158	0.110065	2742	
0.865577	0.453723	8600	
-0.271791	-0.763379	9557	
-0.729211	0.056596	3640	
0.937493	0.047615	10925	
-0.168707	0.081844	7907	
-0.097792	0.466680	1924	
-0.069321	0.634761	4762	
0.444172	-0.321506	9109	
-0.391472	0.545736	4386	
-0.040985	0.611287	7772	
0.840090	-0.127853	4405	
0.521741	-0.647156	3815	
-0.345072	0.644600	2415	
-0.613443	0.379718	9778	
0.617984	-0.536125	2222	
0.529938	0.010087	5845	
0.758458	-0.528413	2230	
-0.029565	0.137435	10709	
-0.385594	0.638767	10483	
0.075726	0.629151	3149	
0.889005	0.213495	8080	
0.784409	0.434669	8264	
-0.285821	-0.889351	735	
0.114045	-0.951958	1807	
-0.720315	-0.113533	477	
0.279654	0.203901	3715	
-0.360301	0.281583	6319	
0.828114	0.350372	10901	
-0.605867	0.237622	5253	
0.582217	-0.173900	6690	
0.119864	0.434279	4845	
-0.063422	-0.549811	5307	
0.027324	-0.331320	3421	
-0.012584	0.694361	3060	
-0.615178	-0.302004	11236	
0.088608	0.502430	7956	
-0.341974	-0.722301	6274	
0.353402	0.365438	6703	
-0.309387	-0.885211	9628	
-0.752345	0.199261	1444	
-0.097865	0.217852	1217	
-0.350239	-0.514118	1748	
0.564555	-0.119808	2638	
-0.703633	0.156466	5365	
0.308966	0.432791	809	
0.022463	0.486650	3171	
-0.072737	-0.552130	1510	
-0.513294	0.381421	3996	
0.442732	0.846119	4527	
0.388713	0.138877	4175	
0.222969	0.681888	2542	
-0.324313	-0.883369	10242	
-0.355200	0.554897	3885	
0.315677	0.130964	2410	
-0.541216	-0.688201	5786	
0.948536	0.159461	10831	
-0.171418	-0.894829	8162	
0.860794	0.197868	5306	
0.930741	0.165129	10831	
-0.699655	-0.350388	2721	
0.844280	0.173628	4540	
