time = 2.25	Re = 1	rotation = 0.35794
0.628572	0.655809	7193	
0.431635	-0.529065	7238	
0.237204	-0.902756	11010	
-0.109505	-0.219326	5496	
0.803180	-0.193768	6256	
0.503506	0.588790	3458	
0.535791	-0.159029	3133	
0.309550	0.669487	447	
0.577330	0.501210	11081	
0.642742	0.123354	5270	
0.758318	-0.026509	2557	
0.636319	0.392926	1650	
-0.123071	-0.021563	7714	
0.469518	0.179287	6808	
-0.024856	-0.732843	3984	
0.084293	-0.745111	10835	
-0.264780	-0.106700	5515	
0.895019	-0.171247	7717	
0.135647	0.934167	7077	
0.592357	-0.713406	817	
0.540724	0.297938	3403	
0.387605	-0.591191	6300	
0.361696	-0.512730	5084	
0.597384	-0.128694	10232	
0.550016	-0.019123	6936	
0.504346	0.383930	4693	
0.880406	-0.068651	671	
-0.134809	0.030687	2406	
-0.133886	0.059389	5737	
0.620302	0.133001	10598	
0.026682	-0.256824	2735	
0.867358	-0.081078	10467	
-0.422946	0.109849	6026	
0.268629	0.587111	10760	
0.668744	0.661619	11252	
-0.221827	-0.183078	704	
0.430018	-0.751992	9724	
0.159706	-0.766068	6314	
0.669999	0.235514	7646	
-0.160740	-0.226575	537	
0.687928	-0.409109	5609	
0.906306	0.244491	6414	
0.899209	0.341001	4728	
0.419555	0.288055	4896	
0.584372	0.037118	11215	
-0.292073	-0.203844	6116	
0.967423	0.166223	6399	
0.668326	-0.230612	9315	
-0.249691	-0.122097	7074	
0.519841	-0.413800	6450	
0.610845	0.223947	2649	
-0.214366	-0.229745	6015	
-0.053651	-0.806131	10560	
0.172503	-0.367921	3173	
0.077070	0.934086	1786	
-0.077214	-0.581834	3770	
-0.025026	-0.802383	6736	
0.300600	-0.486362	2322	
-0.338004	0.104669	5741	
0.547755	0.618932	4236	
0.350402	-0.755428	8472	
0.237401	-0.784477	2294	
0.057271	0.963589	634	
-0.070538	-0.369479	6198	
-0.274411	0.128621	2163	
-0.367953	-0.267954	7204	
0.663422	-0.491390	4709	
0.124584	-0.557449	6656	
-0.149213	-0.609850	1689	
0.518352	0.711015	8627	
0.948154	0.199051	4933	
0.662735	0.489214	6310	
0.521676	-0.050500	695	
-0.234303	-0.440163	1621	
0.044272	-0.266980	6594	
-0.055828	-0.025836	7019	
0.629130	-0.254901	9181	
0.619293	0.089324	7749	
0.691225	0.289626	4244	
0.163002	-0.461711	772	
0.353585	0.705256	4553	
0.912820	0.265335	8907	
0.028759	-0.329948	2280	
-0.366630	0.221996	973	
0.483135	0.734370	6541	
0.606783	-0.387067	1724	
0.590174	0.466879	8237	
0.355284	0.701554	4553	
0.331132	0.908546	525	
0.612625	0.209119	2907	
0.460628	0.136586	1923	
0.533702	-0.677361	9930	
0.413141	0.461836	9237	
0.789641	0.251630	7701	
-0.040545	-0.663730	667	
0.653865	-0.346491	3619	
-0.058727	-0.740131	6168	
0.475249	0.243131	3582	
-0.335723	-0.142952	1054	
0.663845	-0.678300	10966	
0.562396	-0.261726	10704	
0.817751	0.094200	6795	
-0.171095	-0.125355	7318	
0.877598	-0.105639	10384	
0.691208	-0.284317	1283	
0.692891	-0.264322	1301	
-0.412724	-0.051238	3223	
0.004087	-0.418980	6206	
-0.188138	-0.243350	6892	
0.140571	0.958401	1568	
0.332309	-0.372827	10385	
0.511120	0.427311	2389	
-0.040305	-0.460933	2515	
-0.047532	-0.514194	10007	
0.345124	0.898127	7837	
0.052040	-0.046408	4598	
0.402853	0.713762	5676	
0.515786	-0.072614	4951	
0.781338	-0.292016	2312	
0.272386	-0.844330	6036	
0.171116	-0.315096	2824	
0.238227	-0.446749	3354	
0.291259	-0.416678	8995	
0.521389	0.646321	5130	
0.535636	0.569502	3752	
0.482265	-0.843056	5646	
0.566136	-0.678542	9966	
0.863956	0.322863	1405	
0.069299	-0.869347	6418	
0.181536	0.745005	834	
0.415873	0.343360	425	
0.232759	-0.462921	3520	
0.880748	-0.110557	10384	
0.176514	-0.734748	3841	
0.588123	0.448499	10664	
