time = 28.75	Re = 1	rotation = 4.57555
0.903664	-0.092082	6939	
0.631376	0.196316	4590	
-0.332904	-0.873794	1299	
-0.040854	-0.350734	2373	
-0.618457	-0.534788	6723	
-0.281791	-0.741364	5554	
0.436161	-0.068688	7698	
-0.509818	-0.550649	997	
-0.518645	-0.574012	2006	
0.540099	0.347851	5297	
-0.705796	0.219049	9872	
-0.704572	-0.246184	8747	
-0.135345	0.069990	4674	
-0.138247	0.516073	4812	
0.296591	0.697245	3625	
-0.072881	0.765230	1091	
-0.023924	0.073901	1391	
0.428744	-0.801744	10460	
0.583099	0.743480	8295	
0.011299	-0.928088	11105	
0.590301	0.150445	3131	
0.419224	0.578024	3371	
0.214846	-0.592148	7124	
-0.493773	-0.234699	4234	
-0.025964	0.565419	5915	
0.360911	0.558815	10313	
0.215064	-0.855460	432	
-0.120932	0.034630	4287	
-0.129569	0.003924	9601	
0.608241	0.025982	10270	
0.247033	0.033327	2190	
0.051445	-0.870142	8818	
-0.036667	-0.448812	8116	
-0.323037	0.578347	2994	
0.918476	0.204119	10800	
-0.122242	-0.161201	787	
-0.686634	-0.527292	6653	
-0.536650	0.570321	1937	
-0.535898	0.454565	6341	
0.259846	-0.045285	925	
-0.782194	0.012655	859	
0.890550	-0.295381	6272	
0.961452	0.008477	11077	
-0.489273	0.076758	10827	
-0.416445	-0.386532	2322	
-0.235277	-0.353268	2268	
0.981432	0.008074	4149	
0.426886	0.539242	5111	
-0.030761	0.066695	795	
0.559614	-0.264993	3320	
0.431405	0.501952	9305	
-0.220128	0.256421	7488	
-0.629811	0.507369	10196	
-0.018126	0.494622	2687	
0.584389	0.733956	814	
-0.478335	-0.372668	7538	
-0.603335	0.530782	3830	
-0.538122	0.032970	8781	
-0.078904	-0.146587	2153	
0.386161	-0.734983	4118	
-0.823564	-0.101201	1652	
-0.803883	0.147713	8327	
0.346301	0.901658	861	
0.161391	0.493656	2799	
-0.153792	-0.057850	1531	
-0.390091	-0.255869	1288	
-0.761460	-0.290246	9454	
-0.543031	-0.163956	8410	
0.165403	-0.640380	8453	
0.841740	-0.256078	9202	
0.966031	-0.072501	6741	
0.171171	-0.813280	7615	
0.363301	-0.243992	2639	
0.465964	0.211404	1304	
0.231258	0.182877	2005	
-0.006492	0.063561	7280	
0.621202	-0.051350	9122	
0.544540	-0.238988	3151	
-0.733876	-0.120655	5392	
0.467859	0.037378	6096	
0.147956	-0.787704	2864	
0.935223	-0.168960	7837	
-0.000838	-0.472285	8614	
-0.173123	-0.323093	6114	
0.850094	-0.223559	1127	
0.266300	0.668027	4060	
-0.638677	-0.403988	8649	
0.111003	-0.792731	2912	
0.582238	0.772510	5801	
0.490264	0.425745	7122	
0.434004	0.097454	9412	
-0.642172	-0.573530	7546	
0.401065	0.511215	8357	
-0.094456	-0.832037	3563	
0.637202	-0.184518	8658	
-0.186740	0.702982	4544	
0.194102	0.743353	3557	
-0.485352	-0.200736	3142	
-0.315861	-0.062468	2648	
0.301799	-0.899781	713	
-0.510504	-0.193391	5866	
-0.371816	-0.739013	6437	
-0.137876	0.212759	2632	
0.185869	-0.863106	9008	
-0.361983	0.628725	6566	
-0.277586	0.667497	7392	
-0.237779	-0.362051	3572	
-0.401844	-0.133751	1322	
-0.214903	0.262187	7488	
0.396485	0.884387	9574	
0.183756	-0.447105	7936	
-0.281880	0.619890	1027	
0.376239	-0.281753	7172	
0.026689	0.599323	11231	
0.628863	0.728577	5799	
0.061800	-0.325685	5415	
0.470291	-0.674960	10779	
0.108455	-0.482002	10727	
-0.618535	-0.546520	7176	
-0.662792	-0.591317	6584	
-0.113501	-0.486660	10012	
0.447399	0.185155	10050	
0.460207	0.009021	3039	
0.461673	-0.693280	10390	
-0.227524	-0.767106	6088	
0.268749	-0.933549	1903	
-0.443161	-0.765956	5042	
0.848564	-0.359917	7293	
-0.828889	-0.271358	5623	
0.038182	-0.784671	1113	
-0.199656	-0.578296	9616	
0.298670	0.468439	10520	
0.225373	-0.857137	1672	
-0.237007	0.728006	2142	
-0.704823	-0.221626	9803	
-0.608458	-0.632151	1030	
-0.257763	-0.221866	2824	
0.460002	-0.432482	3182	
0.450051	-0.476628	6290	
0.602530	-0.554139	4750	
0.431833	-0.368267	9508	
-0.312183	-0.365778	7433	
-0.707949	0.144990	4184	
-0.294333	0.238609	11064	
-0.481902	0.269585	10964	
0.393675	-0.896709	3675	
0.869178	0.397842	1600	
0.185871	0.979488	6259	
-0.554563	0.580390	2427	
0.730515	-0.596077	9511	
0.611937	-0.625412	3239	
-0.708281	0.383140	4550	
0.463971	-0.062726	9748	
0.759829	-0.425982	5653	
0.378162	0.562601	8235	
-0.805537	-0.375040	3439	
-0.076586	0.487370	4796	
-0.240793	-0.816236	1728	
0.518542	-0.294431	607	
-0.260515	-0.766414	7496	
0.216696	0.432480	1929	
0.225076	-0.956475	3907	
-0.695879	-0.203877	11089	
0.202690	-0.835531	2511	
0.403705	-0.245627	6859	
-0.218887	0.703790	1022	
-0.122800	-0.853995	6826	
-0.377622	-0.690284	378	
-0.627241	0.402757	8481	
0.571008	0.244451	1840	
0.579748	0.794048	5801	
-0.149844	-0.363027	6963	
0.314841	0.295981	4162	
-0.019435	0.301152	8024	
0.535759	-0.767252	3860	
0.881901	0.253282	6907	
0.234617	0.110334	743	
-0.035481	0.081145	4795	
0.043080	0.575086	9228	
-0.707275	-0.368926	6157	
0.507266	-0.650350	8502	
0.520519	-0.263245	1904	
-0.798033	0.116114	8153	
-0.491062	-0.275713	4908	
0.499333	0.539784	958	
-0.043404	-0.833374	8862	
-0.506735	0.491272	8857	
0.548221	-0.224626	6564	
-0.709746	-0.521241	5891	
0.392328	0.875591	8150	
-0.316735	-0.095422	2280	
0.168112	0.374045	7156	
0.624044	-0.553011	6310	
0.507130	-0.638778	8502	
0.671845	-0.509184	9851	
-0.335845	0.408572	3758	
-0.357648	0.165096	7005	
-0.705516	0.194989	9778	
0.447920	0.558930	4223	
-0.693022	-0.160139	9476	
-0.395582	0.637667	5614	
0.298187	-0.554683	2850	
-0.787091	-0.321216	10373	
0.894619	0.198996	8233	
0.571821	0.742727	11061	
-0.296288	-0.041685	2250	
-0.650979	0.383240	4045	
-0.117061	0.251213	5052	
0.968759	0.102223	9841	
0.310601	-0.505282	10749	
0.709787	-0.591034	10628	
-0.664500	-0.468970	7466	
-0.335596	-0.770834	7702	
0.024001	-0.464919	800	
0.515935	-0.305569	8947	
-0.351255	0.177069	1723	
0.322080	-0.040489	906	
-0.107247	-0.952107	2024	
-0.296047	0.727504	8727	
-0.160649	0.553357	9312	
0.601337	-0.113881	8110	
-0.281077	0.084626	7486	
-0.058326	-0.197903	5399	
0.533300	0.436687	10769	
0.155272	-0.470734	1959	
-0.563208	0.535882	4401	
-0.082240	0.757511	1091	
-0.441713	0.572648	1147	
0.063800	0.706966	9694	
0.546314	0.765286	11354	
-0.715825	0.300701	3187	
0.867388	-0.081470	5718	
-0.306711	-0.039471	4611	
0.729903	0.622902	9257	
0.298736	-0.546156	2850	
0.649625	0.000751	1626	
-0.672624	0.268785	8308	
-0.448322	-0.722921	7920	
0.309136	0.919673	3879	
0.577463	0.795946	5801	
-0.802674	-0.135261	6736	
-0.271737	0.424305	6809	
0.690667	0.080885	10381	
-0.040739	-0.796819	3665	
-0.099470	0.200412	3304	
-0.003920	0.498613	9249	
-0.094480	-0.288573	2144	
-0.008718	-0.616313	10232	
0.486784	-0.654275	8493	
-0.571431	0.572779	3832	
0.641341	0.141289	9215	
0.462494	0.103773	1340	
-0.587482	-0.714583	696	
0.396506	0.327734	3252	
-0.596359	-0.689033	1043	
-0.698305	-0.091001	2742	
-0.305278	-0.389395	10385	
-0.239415	0.006353	1835	
-0.502018	0.505328	8857	
-0.408391	0.060147	7147	
-0.418584	0.273557	9676	
-0.109593	-0.643300	3196	
0.960921	0.007830	11077	
-0.192330	-0.773315	3728	
0.686052	-0.564296	10274	
-0.271022	0.695481	6492	
0.574632	0.387800	7980	
-0.449891	-0.836984	1186	
-0.074980	0.309594	5309	
-0.036779	-0.260298	4980	
0.597360	-0.555492	4750	
-0.442788	-0.329900	5337	
-0.479042	0.259713	10660	
-0.083229	0.038649	4123	
-0.348540	0.687366	9912	
-0.748142	-0.456176	5377	
0.889925	-0.281744	6272	
0.809104	-0.272350	8217	
-0.067306	-0.644291	1774	
-0.802103	0.035727	3144	
-0.214027	-0.895258	9751	
0.010509	0.174332	2437	
-0.668508	0.151583	9762	
0.298145	-0.571517	4443	
-0.610614	-0.470850	5100	
0.619785	0.121694	4687	
-0.313167	0.218098	7959	
-0.517369	0.445599	4437	
-0.316048	-0.800917	5786	
0.666931	0.700512	5938	
-0.387734	-0.830993	9838	
0.331226	0.641175	649	
-0.027082	0.717181	10334	
0.879636	-0.112811	5725	
-0.209778	-0.340044	11013	
-0.060499	-0.329585	10424	
0.877987	-0.264271	1814	
-0.436153	0.583008	1610	
-0.248219	0.511924	7732	
-0.540220	0.024343	2796	
-0.352544	-0.210684	4897	
-0.137137	-0.949440	1877	
0.730847	-0.446402	7459	
-0.524571	-0.253685	5993	
0.013255	-0.976548	4519	
0.828531	-0.177466	7115	
-0.278717	-0.771006	7496	
0.450591	-0.407402	3158	
-0.285364	0.441029	8814	
0.243269	0.688147	9645	
0.446548	0.530476	9620	
-0.343925	0.247979	1549	
0.640981	0.156387	8653	
-0.300330	-0.765687	8510	
0.086846	-0.662027	9076	
-0.257024	0.212240	6879	
-0.665644	-0.591860	6584	
-0.736327	-0.060480	6196	
-0.045398	-0.184179	3121	
-0.469209	-0.657157	5662	
0.103231	-0.861500	671	
-0.848224	-0.238172	6752	
-0.017052	-0.138029	2113	
-0.099333	-0.802606	1571	
0.205656	0.684987	10422	
0.675617	0.720280	5938	
0.012211	-0.646622	4690	
-0.616675	0.437442	10968	
-0.082303	0.447832	8048	
-0.214452	-0.746690	1922	
-0.211435	-0.828369	9430	
-0.100706	-0.464637	420	
0.327629	0.144020	2646	
-0.393417	0.335466	9165	
-0.517709	-0.299417	6762	
0.116380	-0.824847	5794	
-0.268366	-0.545758	4059	
0.559004	-0.645892	9349	
0.558433	0.244970	978	
0.344694	0.199015	3259	
-0.040803	-0.052911	8441	
-0.389318	-0.491688	4888	
-0.709088	-0.289575	4926	
-0.804203	0.115401	8153	
-0.102054	0.068791	2968	
0.607384	-0.572563	6427	
-0.058665	0.726517	10986	
-0.255338	-0.256799	4133	
-0.374107	0.327530	2963	
-0.697067	0.271063	4711	
-0.063735	-0.068257	409	
-0.733723	0.134781	5021	
0.074199	-0.624642	2324	
-0.229157	0.752826	3073	
-0.604934	-0.484957	715	
0.584335	0.761200	8295	
-0.046185	-0.909036	1687	
0.005685	0.742539	2179	
-0.738996	0.109179	7133	
-0.042290	-0.906911	1687	
-0.093641	0.295569	7356	
0.309771	-0.862788	5405	
-0.467997	0.170523	9211	
-0.411444	-0.068165	6235	
0.716696	-0.536512	6926	
0.955177	0.210052	5649	
0.419499	0.597395	2914	
0.256434	-0.802192	7745	
0.415440	-0.449405	1995	
-0.032008	-0.614452	2474	
0.713747	-0.482179	6162	
0.647272	0.681269	3690	
0.378788	-0.910404	4933	
0.749011	-0.400525	5130	
0.426603	0.282151	5041	
-0.750654	-0.255551	6246	
0.129675	0.668384	9075	
-0.719532	-0.332974	9072	
0.689339	0.111605	1819	
-0.688652	0.256486	9770	
-0.569211	0.490836	8236	
0.637229	-0.026206	1128	
-0.344803	-0.314561	3369	
-0.859290	-0.154920	6559	
0.911674	-0.207839	1863	
-0.404046	0.671287	7637	
0.662722	0.734606	6975	
