time = 2.95	Re = 1	rotation = 0.469348
0.654802	0.629517	10630	
0.406952	-0.571119	9769	
0.225684	-0.907214	1212	
-0.207924	-0.114279	7756	
0.785273	-0.221091	8572	
0.563977	0.530729	9480	
0.419692	-0.277179	1811	
0.393076	0.627162	9918	
0.628889	0.431843	2131	
0.634294	0.012653	1499	
0.737234	-0.090168	6598	
0.675323	0.312086	785	
-0.107498	0.072510	4030	
0.479481	0.025955	7510	
-0.109403	-0.735398	1033	
0.014719	-0.762709	3174	
-0.268031	0.059407	5595	
0.889347	-0.185802	6947	
0.155292	0.931565	5143	
0.595420	-0.711966	10099	
0.579606	0.179093	7273	
0.361987	-0.632281	11296	
0.316421	-0.580651	3196	
0.516583	-0.227046	10091	
0.479822	-0.159767	7731	
0.563334	0.277112	7864	
0.873774	-0.095522	9960	
-0.088278	0.119386	2398	
-0.071670	0.140079	9513	
0.613190	0.015352	6091	
-0.132801	-0.227299	9152	
0.859067	-0.109881	9682	
-0.261773	0.324366	1040	
0.373607	0.531232	3628	
0.685716	0.643958	4145	
-0.273813	-0.035997	9753	
0.424803	-0.760976	7776	
0.108817	-0.787227	1005	
0.686055	0.140067	6022	
-0.248756	-0.103535	10489	
0.672781	-0.417112	7600	
0.911206	0.223296	10206	
0.904133	0.327256	1311	
0.473458	0.149762	9210	
0.543031	-0.093035	8419	
-0.338485	-0.047321	1058	
0.968338	0.160168	9382	
0.619638	-0.276833	7410	
-0.264240	0.038845	1997	
0.482828	-0.450200	8883	
0.627151	0.110547	3574	
-0.290057	-0.092004	6788	
-0.116025	-0.805039	5958	
-0.005062	-0.441612	3718	
0.098109	0.932778	3690	
-0.206031	-0.563998	7299	
-0.087525	-0.804275	4584	
0.222816	-0.577768	9405	
-0.202289	0.304065	327	
0.595842	0.572533	722	
0.334573	-0.772152	9430	
0.205235	-0.803552	7702	
0.068743	0.963086	5938	
-0.223632	-0.313331	3872	
-0.135563	0.281771	7930	
-0.424808	-0.122401	5121	
0.657413	-0.493359	5412	
0.002456	-0.603373	1754	
-0.266136	-0.578340	2313	
0.556269	0.681972	8012	
0.950134	0.188503	4057	
0.699065	0.433283	1276	
0.429272	-0.201725	915	
-0.355103	-0.352992	6924	
-0.121288	-0.248671	1735	
-0.059115	0.017080	7019	
0.571428	-0.303583	1207	
0.599564	-0.029461	9285	
0.713909	0.206310	4710	
0.015536	-0.530173	5791	
0.422314	0.668222	6247	
0.917335	0.248047	8717	
-0.141651	-0.313910	5264	
-0.162585	0.418529	1292	
0.522590	0.707186	7996	
0.575441	-0.409084	11126	
0.639605	0.391982	8306	
0.424585	0.663767	6247	
0.343434	0.904057	10079	
0.625373	0.094608	10581	
0.453011	-0.024976	7203	
0.534469	-0.681143	8064	
0.496395	0.367057	9989	
0.801986	0.193685	5807	
-0.147216	-0.661969	7553	
0.621924	-0.368477	8579	
-0.142215	-0.737455	1306	
0.507472	0.102057	10931	
-0.344764	0.028178	6121	
0.666910	-0.675549	6076	
0.481978	-0.326750	1489	
0.815685	0.040066	3815	
-0.204490	0.008422	7634	
0.870029	-0.129770	1524	
0.656377	-0.313245	6435	
0.655623	-0.297369	6406	
-0.363236	0.131303	4923	
-0.160531	-0.406787	7007	
-0.276400	-0.114972	7770	
0.151633	0.956876	5638	
0.229957	-0.506116	1790	
0.573202	0.331451	7480	
-0.195160	-0.436968	1135	
-0.192998	-0.496408	1269	
0.359216	0.892698	10319	
0.013069	-0.069102	4598	
0.461461	0.678451	4557	
0.411194	-0.224688	401	
0.765471	-0.307259	7397	
0.255591	-0.853890	4879	
-0.017229	-0.382671	8589	
0.111915	-0.546598	3967	
0.181502	-0.535449	8384	
0.570726	0.603257	4548	
0.591580	0.510227	1836	
0.482436	-0.843331	4536	
0.568474	-0.679318	7937	
0.873025	0.295485	11073	
0.033776	-0.875175	6622	
0.260376	0.726092	8656	
0.484102	0.218157	3071	
0.110871	-0.557343	10616	
0.873465	-0.133553	1524	
0.121175	-0.761627	378	
0.637562	0.369235	6604	
0.439888	-0.763561	10063	
0.107999	-0.424486	1688	
0.162724	-0.651944	4790	
-0.267228	-0.599280	1931	
0.279029	0.771011	7741	
0.460018	0.317569	8319	
-0.064310	-0.463467	3369	
0.697233	0.191462	442	
0.384151	-0.099885	693	
-0.255831	-0.498648	4072	
0.539361	-0.817623	8069	
0.652081	0.698802	634	
0.161338	0.984129	8183	
-0.140424	-0.794021	5168	
0.929439	-0.158110	9054	
0.785923	0.382568	6561	
0.075793	-0.811856	3794	
-0.119302	-0.486057	2940	
0.622760	0.608980	4732	
0.647698	0.031007	3639	
-0.030675	-0.890040	1043	
-0.398280	-0.071977	1660	
0.834976	-0.107560	6465	
0.596426	-0.096164	1995	
0.695273	0.381165	6619	
-0.127816	-0.377261	3666	
0.356398	-0.915842	5409	
0.529969	0.492418	5364	
0.841609	0.147740	6799	
-0.259492	-0.399184	9831	
0.538290	-0.512277	2546	
0.842820	-0.143963	8450	
0.592461	0.492643	1445	
0.664937	-0.358422	8469	
0.595959	0.151897	2941	
0.463271	0.867091	9720	
-0.285379	-0.017064	10266	
-0.386897	-0.053239	2555	
-0.180155	-0.056281	7797	
0.871250	-0.341838	10337	
0.455176	0.796826	5625	
-0.008918	-0.314342	2143	
-0.226073	0.231413	1046	
0.478905	-0.147869	8846	
0.775288	-0.191293	6555	
0.452135	0.688014	3895	
0.570329	0.123656	1899	
0.369432	-0.734146	5456	
0.417397	-0.449131	358	
-0.182086	-0.706557	9725	
0.778089	0.265355	5744	
0.699914	0.067666	10238	
0.596101	0.017024	831	
0.246186	-0.849703	5786	
0.061739	0.957091	3651	
-0.351258	0.070635	5023	
-0.096247	-0.279791	10600	
0.427527	0.715926	9307	
0.349972	0.735815	8336	
0.465554	0.702856	4557	
0.306903	-0.518864	7916	
-0.009136	-0.458337	3718	
0.733568	0.024888	9629	
0.243800	-0.689160	5004	
0.421294	0.573490	10999	
0.439824	-0.629794	2700	
0.211088	-0.630770	8005	
0.349683	-0.784031	9430	
0.493989	0.772073	6948	
0.074495	0.934159	3651	
-0.136819	-0.286941	638	
0.616550	-0.459715	3575	
-0.209134	-0.004782	10281	
0.922654	0.312273	8386	
0.578985	-0.030988	576	
0.923478	0.014183	7161	
0.770314	-0.261751	8281	
0.827483	-0.083947	5563	
-0.269310	-0.193043	3388	
0.590268	-0.159132	4369	
0.015292	-0.465657	7535	
0.307728	-0.335014	1943	
0.241740	-0.926967	1439	
-0.141981	-0.770464	4593	
-0.269698	-0.464291	4451	
0.597340	-0.195099	329	
-0.075189	-0.319371	3506	
-0.251064	0.270514	1856	
0.404406	-0.590593	10432	
0.073296	-0.515387	7227	
0.226445	-0.760762	5554	
0.129546	-0.750556	405	
0.685176	-0.237344	5075	
0.671340	-0.019304	3722	
0.068270	0.937400	3651	
0.506105	-0.612117	2549	
0.323480	0.810213	6035	
-0.274384	-0.143602	7305	
0.466453	0.838369	8671	
0.365457	-0.551165	2911	
0.316144	-0.621892	11206	
0.724467	0.046214	9452	
0.774820	-0.341863	6278	
0.068432	0.967444	5938	
0.462184	0.867892	9720	
0.538553	-0.625997	4791	
0.458390	0.127976	7268	
-0.309238	-0.627999	10236	
0.455985	0.633098	5570	
-0.202884	0.090406	5445	
0.068916	-0.464781	5583	
-0.002902	-0.206824	5788	
0.513670	0.174864	9109	
0.368082	0.726252	1706	
-0.200486	-0.786241	7883	
0.395024	-0.577326	9689	
0.078687	-0.541724	10417	
0.017881	-0.925006	11063	
0.062873	-0.549588	6166	
0.135536	-0.901995	827	
0.407927	0.576207	10999	
-0.211235	-0.390314	4869	
-0.094425	0.261151	10117	
0.710359	-0.030354	6340	
-0.315149	-0.269428	8538	
0.504414	-0.027679	8032	
0.239129	-0.605181	3947	
0.902197	0.330977	6272	
0.533178	0.565702	8332	
0.816908	0.347910	1127	
0.432184	-0.625614	2700	
0.210573	-0.688471	1724	
-0.043965	-0.948750	1634	
-0.108379	-0.033231	4233	
-0.282705	0.064036	968	
0.249561	0.778244	6525	
0.535747	0.001829	7409	
-0.131356	-0.551936	3449	
-0.136006	0.186557	7275	
0.105038	-0.772255	1005	
0.211472	-0.854858	5192	
0.891182	0.277517	3683	
0.333200	0.787445	2108	
0.367168	-0.532192	2707	
0.488487	-0.655917	3941	
0.475626	-0.788073	3678	
-0.144208	-0.066789	662	
0.402709	0.558131	7728	
-0.081158	-0.642254	7835	
0.702996	0.300935	4559	
0.607310	-0.217620	2649	
0.367635	-0.250477	3930	
0.560374	0.382584	2609	
0.797740	-0.308345	7331	
0.443509	0.859320	2434	
0.337393	-0.853080	10323	
0.448605	-0.570466	2044	
0.669884	-0.172401	818	
0.497448	0.734550	6419	
0.274292	-0.371789	6115	
-0.152607	-0.156226	5527	
0.811413	0.426980	7255	
0.662557	-0.312981	8902	
-0.340076	-0.420904	8460	
0.199106	-0.584936	11093	
0.404618	-0.090454	2241	
0.202678	-0.937424	9965	
0.522845	0.678500	6973	
-0.095495	-0.591615	6000	
0.199411	-0.955984	9336	
0.170868	0.832879	9718	
0.768314	0.241619	3515	
0.531809	-0.342881	7749	
0.444850	-0.331925	8851	
0.474192	-0.551516	5108	
0.555600	-0.421490	11095	
-0.403473	-0.103733	2134	
0.369287	-0.597839	8117	
0.787483	0.185532	2222	
-0.292207	-0.561108	3827	
-0.338969	0.153449	5321	
0.226589	-0.864426	5934	
0.710757	0.201562	422	
-0.260537	0.233202	4389	
0.784813	0.142527	3218	
0.861727	-0.021414	1185	
-0.102310	-0.877139	6299	
-0.058641	-0.049395	517	
0.604360	0.511001	4333	
0.645049	-0.236445	3431	
0.598219	0.785840	4129	
0.304691	-0.578937	3196	
0.571844	-0.518814	2361	
0.350140	-0.275931	942	
0.294975	0.697058	4365	
0.836554	-0.127832	7060	
-0.033715	-0.294147	10711	
0.170626	-0.469727	8570	
0.441281	-0.355338	6469	
-0.260583	-0.534828	9521	
0.729566	0.381589	8326	
0.548657	0.003171	7371	
0.679719	0.515005	5025	
0.509690	0.319752	6190	
-0.348877	-0.135890	9078	
-0.131322	-0.071029	7250	
-0.146505	-0.592254	7538	
0.754333	0.122892	3177	
0.300545	-0.769887	9821	
-0.111957	0.118113	8406	
0.456388	0.698515	4557	
0.610405	-0.376373	8579	
-0.064393	-0.347063	2814	
0.488824	0.051850	9321	
0.710383	-0.255064	5613	
-0.180037	0.249242	6344	
0.743957	-0.090850	3607	
0.521111	-0.314941	7771	
-0.199247	-0.755400	4286	
0.720294	0.268862	5219	
0.282248	0.916863	1365	
0.682522	-0.600549	1554	
0.448964	-0.591690	2044	
0.746200	-0.076496	10503	
0.699475	-0.576935	822	
-0.122512	-0.038507	2827	
0.833378	-0.380787	10460	
0.503310	0.028576	7334	
-0.217786	-0.366548	4239	
0.834504	0.323509	9202	
0.899662	0.383429	5470	
0.092413	-0.727152	11017	
0.746606	0.376750	7115	
0.483315	-0.428210	4807	
0.478169	0.242477	2957	
0.593826	0.623609	4405	
0.194981	0.918940	9427	
0.477847	-0.862849	4536	
0.416003	0.741137	10372	
-0.125140	-0.502166	3520	
0.750004	-0.268351	8342	
0.428526	0.458195	6434	
0.774733	-0.173682	5599	
-0.315410	-0.627711	610	
0.734440	-0.075983	6598	
0.566593	-0.517655	2557	
0.458594	-0.503390	8606	
-0.166537	-0.413556	7137	
-0.105222	-0.869196	6299	
0.872474	0.336258	6272	
-0.036451	-0.786826	4326	
0.596094	0.789789	9183	
0.908636	-0.305060	3979	
0.934871	0.032143	9611	
0.443505	-0.742924	5627	
-0.381808	-0.022493	7959	
-0.399942	-0.207596	1494	
0.603324	0.685049	7042	
-0.181186	-0.061795	7797	
-0.088262	-0.746124	3138	
-0.232499	0.277653	4480	
0.124237	-0.880787	5042	
0.495350	-0.656449	3941	
-0.055021	-0.612056	5084	
0.911495	-0.167705	10167	
0.228235	-0.574430	8562	
-0.311114	-0.313650	697	
