time = 14.2	Re = 1	rotation = 2.25984
0.839459	0.355543	5442	
-0.696071	0.022424	6660	
-0.008817	-0.933169	10205	
0.140621	-0.049380	10642	
0.276776	-0.764160	3510	
0.706786	-0.332732	4593	
0.503514	0.219811	6621	
0.673759	-0.322810	1306	
0.595717	-0.482143	4833	
-0.497558	-0.433449	8457	
-0.004954	-0.739453	423	
0.408625	-0.622835	5392	
-0.254073	-0.158238	1709	
-0.018548	0.473175	7348	
-0.754787	0.038874	737	
-0.745923	-0.204225	3029	
0.021996	-0.113415	3869	
0.739277	-0.528302	6702	
0.335493	0.882554	5088	
0.349381	-0.857575	9245	
-0.469872	-0.430951	7748	
-0.707901	-0.172691	570	
-0.419120	0.435835	11275	
-0.270082	0.463541	2484	
0.120635	0.471324	8536	
-0.253729	-0.584071	3446	
0.684261	-0.552039	5305	
-0.265674	-0.185119	5300	
-0.293702	-0.178179	5550	
-0.592511	-0.291150	6447	
0.409006	0.012051	9865	
0.621936	-0.602518	10538	
0.176548	-0.192348	7125	
0.173868	-0.621776	7481	
0.810428	0.480043	6076	
0.125950	-0.141168	3788	
-0.077680	-0.860358	6800	
-0.634636	-0.475206	3197	
-0.001567	-0.699842	7975	
0.335536	-0.066918	825	
-0.090508	-0.777588	3459	
0.939548	-0.014460	1212	
0.943203	0.190485	3779	
-0.308497	0.395326	9732	
-0.386577	0.385080	5865	
-0.062423	0.324895	7666	
0.977395	0.092284	3751	
-0.575905	-0.387772	1884	
0.022133	-0.108098	9542	
-0.617140	0.193735	8910	
-0.385099	-0.525920	2908	
0.215384	0.286217	3479	
-0.701383	-0.423183	4705	
-0.199264	-0.351429	710	
0.304138	0.886693	4306	
0.062598	0.585343	607	
-0.696899	-0.421412	4705	
0.031565	0.540980	10841	
0.036872	-0.238934	8141	
0.833915	-0.058811	7073	
-0.297287	-0.775958	5562	
-0.450236	-0.686389	8280	
0.182707	0.947872	2034	
-0.398711	-0.258047	10300	
-0.297948	-0.210050	2091	
-0.137419	-0.432809	7204	
0.001998	-0.813657	3626	
0.043321	0.562165	10963	
-0.168183	0.604651	7098	
0.820246	0.333753	6059	
0.966510	0.071607	3406	
0.785724	-0.262890	6552	
0.536508	0.144554	390	
0.502521	-0.194940	1165	
0.409085	0.157727	6034	
-0.042578	-0.044556	7383	
-0.673361	-0.022445	11353	
-0.650008	-0.094925	9829	
0.302920	-0.678455	6987	
0.556059	-0.022603	3967	
0.802248	-0.046601	3790	
0.949380	0.061580	1299	
-0.291682	0.197118	870	
0.079686	-0.244153	555	
0.802499	0.371953	7937	
-0.587374	-0.400520	2725	
0.510237	-0.552985	10835	
0.798177	-0.066005	3790	
0.441478	0.860466	4137	
-0.424219	-0.494466	1256	
0.295378	0.378382	1923	
0.018172	-0.858011	8133	
-0.207884	-0.588760	3181	
0.663777	-0.493351	2294	
-0.490991	0.454696	3812	
-0.446043	-0.563345	6407	
-0.764712	0.011771	7407	
-0.394362	0.350091	4620	
0.115242	0.326327	4984	
0.509034	-0.800255	999	
-0.208817	0.495334	1198	
0.517252	-0.632035	7659	
-0.121485	-0.113795	3900	
0.664183	-0.576706	4084	
-0.352666	-0.630120	1610	
-0.376515	-0.609177	2140	
0.026270	0.346191	717	
0.039852	-0.412271	348	
0.202470	0.289443	10565	
0.251652	0.935478	2490	
0.431693	-0.193270	3369	
-0.002407	-0.663030	8065	
0.386536	-0.286519	772	
0.540430	0.248300	11146	
0.471193	0.838996	6472	
0.107987	0.030709	11330	
0.826702	0.099402	10164	
0.488691	-0.084237	8809	
0.237970	-0.785578	1891	
-0.154507	-0.873018	8317	
-0.328137	0.151239	4021	
0.561182	0.146960	2081	
0.565384	0.060096	10433	
0.840605	0.007340	8350	
0.714121	-0.332731	4593	
0.387815	-0.890374	4150	
0.146534	-0.868182	7551	
0.923982	-0.003831	10811	
-0.405504	-0.773002	5752	
0.786254	0.015075	4857	
-0.563125	0.138325	2021	
0.470654	0.302775	1510	
0.677435	-0.567322	5380	
-0.696795	-0.336778	2345	
0.428490	-0.600906	3640	
-0.019000	-0.874463	8628	
-0.288934	0.163036	3816	
-0.473680	0.418414	3824	
-0.300383	0.574896	1041	
0.769206	0.311949	6256	
-0.560381	-0.274948	3120	
0.190328	-0.375601	9505	
0.180694	-0.699613	4308	
0.192187	-0.309822	10441	
0.372356	0.443869	11173	
0.473708	-0.857000	9842	
0.753427	0.588962	3781	
0.170772	0.982266	4189	
-0.729196	-0.363060	3366	
0.863350	-0.379693	5169	
0.872673	-0.105104	624	
-0.586092	-0.562537	7105	
0.496450	-0.157131	10152	
0.858017	0.186239	9926	
-0.406543	-0.522824	5734	
-0.406721	-0.790298	9124	
-0.522290	-0.136775	8929	
0.515394	-0.664751	6914	
-0.650587	-0.007106	10133	
0.669266	-0.432434	5697	
-0.347775	-0.283749	3749	
0.298660	-0.935975	6355	
0.487986	-0.536912	9360	
0.740141	-0.430998	8472	
0.374919	-0.306072	856	
-0.513481	-0.524407	6492	
0.547176	-0.656093	5690	
0.668965	-0.393081	4286	
-0.240531	-0.707221	10483	
-0.455017	-0.452607	8604	
0.509899	0.840523	3791	
0.221632	-0.147457	11248	
-0.452476	0.096970	5888	
-0.057459	-0.080323	2713	
0.742553	-0.569304	8081	
0.676896	0.621339	5405	
0.395322	0.156045	479	
0.017497	-0.190757	8877	
0.134578	0.465860	9745	
0.210099	-0.766817	6620	
0.825095	0.129753	10080	
