time = 25.7	Re = 1	rotation = 4.09013
0.908385	-0.003117	10629	
0.438240	0.530037	2974	
-0.263917	-0.897235	4527	
0.082565	0.286312	5863	
-0.466623	-0.678821	3561	
-0.002089	-0.790905	3015	
0.173928	0.535850	10690	
-0.237456	-0.727347	2048	
-0.279590	-0.733665	3284	
0.188400	0.657283	9181	
-0.738537	-0.042865	5391	
-0.575849	-0.488938	2768	
0.160360	-0.102767	7594	
-0.470054	0.045415	5936	
-0.044693	0.752264	2557	
-0.347927	0.669970	5613	
0.037195	-0.065302	1140	
0.507684	-0.753578	4881	
0.536718	0.777971	1080	
0.090526	-0.923190	512	
0.360747	0.544474	7878	
0.039166	0.722725	5108	
0.528266	-0.282890	3152	
-0.023073	-0.605074	1215	
-0.454424	0.142361	5342	
-0.129972	0.646157	8563	
0.336895	-0.813313	9796	
0.156666	-0.058873	3314	
0.172711	-0.039012	6754	
0.470498	0.429381	6581	
-0.245487	0.110128	8522	
0.199009	-0.845965	1144	
0.185001	0.374008	10974	
-0.574416	0.296560	7047	
0.904438	0.259506	4497	
0.141450	0.128004	3047	
-0.591127	-0.635592	8026	
-0.674359	0.393293	1559	
-0.675538	0.179996	3958	
-0.191418	0.241077	2506	
-0.756358	-0.206368	5636	
0.907394	-0.238571	6798	
0.960439	0.045152	633	
-0.327746	-0.463091	10169	
0.164241	-0.550641	6342	
0.331938	0.016158	8673	
0.981148	0.025242	4230	
0.008174	0.699537	8944	
0.042611	-0.058855	635	
0.609794	0.123776	4502	
-0.024644	0.674763	1767	
-0.049085	-0.455750	6094	
-0.731425	0.342524	3104	
-0.367241	-0.110720	7513	
0.532187	0.773107	1080	
-0.001694	-0.640238	4089	
-0.714555	0.364674	3515	
-0.380337	-0.452729	4956	
0.105407	0.093413	10977	
0.534625	-0.631634	5562	
-0.786257	-0.268752	1414	
-0.817012	-0.033984	4548	
0.312018	0.914145	5505	
-0.377102	0.005946	7838	
0.200389	0.022289	10923	
0.242505	-0.400126	6486	
-0.674239	-0.463250	6714	
-0.221979	-0.595207	5698	
0.497563	-0.387765	1001	
0.868392	-0.141372	4945	
0.967773	-0.043099	1739	
0.353953	-0.746575	7398	
0.338309	0.362383	10385	
-0.060709	0.559697	935	
-0.258548	-0.067657	7304	
0.004498	-0.062802	904	
0.542931	0.338327	8169	
0.574047	0.178819	8478	
-0.649031	-0.375181	4838	
0.085734	0.565290	8569	
0.367748	-0.703270	8158	
0.942473	-0.122167	9224	
0.300913	0.211675	5039	
0.220725	0.234639	11094	
0.872469	-0.107092	6820	
-0.149032	0.689132	8400	
-0.455588	-0.618829	5291	
0.339381	-0.715531	8343	
0.555338	0.792178	10468	
0.074187	0.675704	9201	
-0.086358	0.500627	2659	
-0.532231	-0.680349	6610	
-0.094152	0.646857	7165	
0.111793	-0.825399	11106	
0.647919	0.160403	3923	
-0.467775	0.535076	5263	
-0.131830	0.746227	1880	
-0.003421	-0.587967	9231	
0.242672	-0.239237	6879	
0.350221	-0.881832	8908	
-0.093887	-0.609238	10155	
-0.161295	-0.813816	10563	
0.071046	-0.265427	1881	
0.309257	-0.825027	7196	
-0.580151	0.420418	1130	
-0.528554	0.474211	7048	
0.339077	-0.001065	5968	
0.180643	-0.419630	476	
-0.053864	-0.457264	6094	
0.366707	0.897194	5409	
0.427729	0.104587	5283	
-0.549814	0.371905	6046	
0.409017	0.280111	2940	
-0.444957	0.261627	10722	
0.599458	0.753111	10966	
0.021890	0.318107	4507	
0.607829	-0.551069	7090	
0.415289	0.072228	6194	
-0.473066	-0.683000	5030	
-0.578196	-0.676257	7888	
0.299063	0.179308	3379	
-0.104066	0.520457	4822	
0.103396	0.560117	4840	
0.594534	-0.580531	11030	
0.043297	-0.794477	4167	
0.295845	-0.925231	4934	
-0.321976	-0.825909	453	
0.875204	-0.289024	1505	
-0.780627	-0.390868	6695	
0.300162	-0.713588	7316	
0.370247	-0.394582	763	
-0.336567	0.370103	4896	
0.341871	-0.815983	9796	
-0.470721	0.591361	1683	
-0.578992	-0.473962	3074	
-0.505009	-0.720098	5453	
0.294115	0.000448	2152	
0.619406	-0.079234	1689	
0.628077	-0.158472	7481	
0.710229	-0.404618	3626	
0.559028	0.067601	5643	
0.342980	-0.254316	3052	
-0.711745	-0.137062	11090	
-0.208337	-0.464240	4107	
-0.526109	-0.194091	4636	
0.411810	-0.888492	8122	
0.850562	0.436363	10872	
0.182485	0.980165	7942	
-0.680805	0.421821	3985	
0.764053	-0.552300	9145	
0.694519	-0.531307	6954	
-0.779222	0.201247	8154	
0.247462	0.512510	2919	
0.813568	-0.310748	1227	
-0.084200	0.672657	5949	
-0.752122	-0.474592	9338	
-0.399433	-0.082745	5559	
-0.053571	-0.848276	6279	
0.586887	0.117255	11268	
-0.007153	-0.807214	3015	
-0.365992	0.032412	6697	
0.241671	-0.952383	3949	
-0.565190	-0.471506	995	
0.349868	-0.782281	9992	
0.399198	0.314569	4639	
-0.481191	0.539936	6575	
0.047017	-0.859136	8792	
-0.104193	-0.783556	3970	
-0.725935	0.163177	6604	
0.276874	0.608916	8005	
