time = 30.4	Re = 1	rotation = 4.83816
0.901689	-0.135960	1291	
0.691364	0.041576	3643	
-0.358428	-0.861670	6272	
-0.373621	0.059700	11176	
-0.652319	-0.488681	6526	
-0.373247	-0.678433	1155	
0.262819	-0.397290	2493	
-0.570737	-0.473165	2414	
-0.572872	-0.507679	3607	
0.621204	0.204774	5269	
-0.649159	0.397421	8249	
-0.743663	-0.153108	1880	
0.080491	0.109386	2682	
0.212463	0.423195	7267	
0.398861	0.615116	10492	
0.105297	0.740543	2130	
0.080565	0.008563	9089	
0.355037	-0.836323	7976	
0.593436	0.734391	11253	
-0.040546	-0.925138	9640	
0.658476	-0.059376	6646	
0.505746	0.476506	4986	
-0.079462	-0.592962	10129	
-0.603672	0.004153	10243	
0.289092	0.386403	8054	
0.475090	0.421659	3181	
0.117774	-0.870621	8012	
0.043634	0.100255	3868	
0.002449	0.110183	5815	
0.626857	-0.228314	5596	
0.053025	-0.247877	3472	
-0.045178	-0.864080	5138	
-0.401410	0.001802	5873	
-0.059286	0.644954	10741	
0.922421	0.189513	5534	
-0.162578	0.132040	787	
-0.706963	-0.498280	8039	
-0.389666	0.681421	4374	
-0.354266	0.613277	6772	
0.001262	-0.255254	5033	
-0.790789	0.127292	9091	
0.879139	-0.332608	9816	
0.962058	-0.004972	569	
-0.355546	0.403739	1181	
-0.541080	-0.185826	6895	
-0.482856	0.055577	1098	
0.981689	0.002087	9799	
0.518426	0.423074	6289	
0.073340	0.016005	1104	
0.396447	-0.502467	7807	
0.528307	0.370274	6338	
0.144427	0.270577	6910	
-0.521234	0.624749	4584	
0.332325	0.224489	710	
0.596036	0.723444	1970	
-0.579183	-0.204902	9540	
-0.484449	0.646152	5168	
-0.479516	0.354701	9934	
-0.165720	0.085997	4109	
0.249055	-0.788938	9572	
-0.838146	-0.033612	7785	
-0.790110	0.257805	6502	
0.359113	0.896039	5476	
0.407359	0.147267	8369	
-0.066092	0.143263	9811	
-0.549021	0.069778	3612	
-0.785959	-0.234447	8518	
-0.627066	0.080926	2002	
-0.105427	-0.618865	4949	
0.821593	-0.331038	4069	
0.965476	-0.085056	4520	
0.033958	-0.822039	1653	
0.050861	-0.430849	9503	
0.585560	-0.074003	10907	
0.212694	-0.233298	10586	
0.064550	-0.000573	2736	
0.597813	-0.308910	8999	
0.375774	-0.490076	6771	
-0.764622	-0.005555	661	
0.422576	-0.332239	7898	
-0.011752	-0.788967	1885	
0.931557	-0.193727	1372	
-0.356911	-0.142285	5868	
-0.351048	0.185289	5579	
0.833974	-0.296680	453	
0.391822	0.561369	7052	
-0.683015	-0.328881	7420	
-0.046465	-0.785203	1234	
0.588167	0.767661	11349	
0.578185	0.289689	2650	
0.435009	-0.296094	9048	
-0.665895	-0.542967	7060	
0.508300	0.368566	3402	
-0.197975	-0.800692	8326	
0.555514	-0.416840	10132	
0.034572	0.705978	3845	
0.317658	0.670574	9770	
-0.595656	0.073550	11273	
-0.182616	0.302886	3379	
0.258960	-0.912531	10807	
-0.610642	0.061432	10232	
-0.433443	-0.691674	4549	
0.192889	0.137609	1217	
0.090152	-0.874430	6560	
-0.145877	0.702440	10998	
-0.052592	0.706763	1804	
-0.478249	0.031776	8681	
-0.428047	0.278343	9932	
0.151365	0.266880	6006	
0.406497	0.879365	8385	
-0.187651	-0.388553	3963	
-0.026376	0.662798	609	
0.066341	-0.461187	1480	
0.303799	0.420186	8346	
0.634777	0.723033	8979	
