time = 0.1	Re = 1	rotation = 0.0157564
0.597089	0.685073	6081	
0.616147	-0.245326	4410	
0.297665	-0.886415	10320	
0.266551	-0.066358	11109	
0.811337	-0.050717	2221	
0.402148	0.668301	5100	
0.353617	0.280073	10275	
0.147934	0.741970	4245	
0.483309	0.595515	4303	
0.531180	0.343456	4688	
0.723595	0.150155	4308	
0.546960	0.508377	9921	
0.099374	-0.064303	6693	
0.209443	0.470490	4708	
0.214255	-0.729446	6270	
0.320441	-0.699869	1102	
0.200489	-0.245008	7234	
0.901847	-0.106067	9901	
0.100445	0.939701	7277	
0.650976	-0.659917	8911	
0.373924	0.493327	5905	
0.599000	-0.360311	819	
0.574525	-0.188053	3917	
0.484609	0.228724	1114	
0.355393	0.335510	9621	
0.332651	0.551523	8169	
0.878256	0.011568	8381	
0.045651	-0.103774	9052	
0.008950	-0.118962	1214	
0.493074	0.363460	3132	
0.227136	0.110894	5038	
0.865148	0.009605	8444	
0.042070	-0.453684	1292	
0.017522	0.689319	2999	
0.650145	0.680029	1595	
0.245571	-0.223563	9428	
0.549551	-0.671544	355	
0.366426	-0.706574	1801	
0.578987	0.395349	9476	
0.275309	-0.154391	4465	
0.752387	-0.218564	9772	
0.897391	0.273459	2018	
0.892775	0.357090	11078	
0.138104	0.536550	10116	
0.426258	0.336121	6616	
0.219285	-0.385029	9909	
0.965790	0.174871	642	
0.660772	0.049467	5499	
0.210243	-0.228727	4771	
0.616029	-0.068216	3573	
0.482766	0.420273	4096	
0.267368	-0.251624	2262	
0.102278	-0.816237	6378	
0.359547	0.081291	7418	
0.034377	0.938132	2778	
0.307599	-0.557894	3701	
0.140853	-0.806115	3500	
0.530943	-0.123564	6250	
0.070769	-0.305527	11301	
0.476664	0.678046	6528	
0.504369	-0.667421	896	
0.408592	-0.719832	5813	
0.033984	0.965208	1439	
0.360187	-0.180483	2225	
0.024291	-0.273891	9589	
-0.005241	-0.547615	1508	
0.745603	-0.329531	5604	
0.475646	-0.334863	11046	
0.173477	-0.658880	7602	
0.468775	0.746320	5891	
0.944750	0.213732	526	
0.603628	0.560497	9306	
0.287912	0.346140	7137	
0.196927	-0.555303	9126	
0.229912	0.119756	2321	
0.053625	-0.029984	2753	
0.619515	0.066774	10346	
0.490652	0.339464	2663	
0.615245	0.418524	3528	
0.462846	-0.109092	6215	
0.236310	0.763119	4358	
0.905618	0.287850	2018	
0.325594	0.016620	8834	
-0.035450	-0.376608	557	
0.430697	0.768313	11307	
0.676809	-0.103239	7052	
0.493456	0.570433	5118	
0.236651	0.760541	4358	
0.315461	0.914363	5800	
0.484356	0.410961	4096	
0.178738	0.458509	10589	
0.642112	-0.573616	6200	
0.201643	0.615818	9469	
0.751507	0.340347	4226	
0.270326	-0.649414	6375	
0.702069	-0.088492	3489	
0.163265	-0.751007	3029	
0.238355	0.494831	3117	
