time = 41.3	Re = 1	rotation = 6.57295
0.790904	-0.447021	7308	
-0.362562	-0.586498	10439	
-0.577909	-0.734084	817	
0.237717	-0.056973	5497	
-0.784834	0.211644	4850	
-0.770967	0.067603	1887	
0.436682	0.094564	9503	
-0.559757	0.484623	5418	
-0.669081	0.367676	3178	
-0.374515	-0.548107	2747	
0.270575	0.714229	3625	
-0.310979	0.688403	8468	
-0.019251	0.179891	5416	
-0.447682	0.151670	6421	
0.659893	-0.318929	3293	
0.744919	0.072747	10647	
0.009670	0.188704	3111	
0.052587	-0.909725	7877	
0.744749	0.580953	398	
-0.304585	-0.876851	1299	
-0.578076	-0.195637	10659	
0.363800	-0.601003	4505	
-0.206706	0.597437	7748	
0.481734	-0.236968	9959	
-0.435792	0.199211	9396	
-0.101254	-0.674762	9181	
-0.326772	-0.821282	4879	
-0.018570	0.094721	3050	
-0.032978	-0.114854	1213	
-0.602614	-0.091926	4703	
0.172686	0.311549	8539	
-0.526376	-0.691908	8017	
0.245154	0.094301	7110	
0.568671	-0.310209	5125	
0.940318	-0.033445	9225	
-0.092553	-0.254957	1879	
-0.863639	0.005175	5588	
0.426942	0.668750	7003	
0.650881	0.265640	10551	
0.172629	0.327754	1178	
-0.277538	0.741716	6717	
0.781436	-0.519549	1969	
0.950355	-0.145685	7837	
-0.153409	-0.572300	6313	
0.530831	-0.072909	5113	
-0.070373	0.437018	9909	
0.979334	-0.064453	7270	
0.137102	-0.680358	3720	
0.008737	0.140426	2112	
-0.603456	0.132031	10316	
-0.140061	-0.672634	9002	
0.142958	-0.347981	8474	
0.152324	0.808609	5440	
0.365435	0.075703	373	
0.762031	0.546383	1365	
0.527917	0.278480	8806	
0.226877	0.785461	6112	
0.348571	-0.434692	4532	
-0.017582	-0.373057	2192	
-0.396463	-0.735451	5062	
-0.614137	0.559399	5562	
-0.349309	0.745069	10018	
0.475210	0.840747	340	
0.375105	0.044142	3113	
-0.087713	-0.205694	10557	
-0.307874	-0.396539	9532	
-0.672905	0.458862	3814	
0.549919	-0.113737	3977	
-0.376559	0.519560	626	
0.573378	-0.668640	10297	
0.948890	-0.195428	2011	
-0.593246	-0.576650	5958	
0.382979	-0.205219	2667	
-0.253835	0.469179	5490	
-0.125884	0.332652	4193	
0.004780	0.073229	5295	
-0.612155	-0.130865	4688	
-0.527422	0.277588	684	
-0.169507	0.741571	1845	
0.300043	0.441628	7036	
-0.694303	-0.380280	6157	
0.879452	-0.360357	8717	
-0.169950	0.347049	1771	
0.226027	-0.191078	3021	
0.595265	-0.647980	7896	
0.440567	-0.532352	818	
-0.492472	0.572184	1448	
-0.713399	-0.336438	5708	
0.682753	0.685175	8600	
-0.285646	-0.611347	7109	
0.397108	0.233508	7168	
-0.857725	-0.028790	5919	
-0.266651	-0.610707	4790	
-0.728567	-0.390669	8046	
-0.602348	-0.292322	3813	
0.701373	-0.084139	6642	
0.719046	-0.182152	785	
0.357282	-0.392347	4844	
0.295988	0.171730	4252	
0.093015	-0.944937	417	
0.475582	-0.256629	4042	
-0.810435	-0.096833	723	
-0.087517	0.123846	9571	
-0.352522	-0.810883	5192	
0.702099	0.143085	2752	
0.707793	0.008728	5274	
-0.154949	0.377915	7169	
-0.412955	-0.030185	9505	
0.122082	-0.365630	5818	
0.508665	0.824927	4806	
0.229545	-0.412421	1923	
0.610161	-0.259234	8066	
0.460073	0.044127	6426	
-0.510571	-0.075124	10951	
0.736912	0.618828	9257	
0.149117	-0.023502	7251	
-0.331176	-0.762273	4709	
-0.028280	-0.539745	2165	
-0.804301	0.163890	6638	
-0.870057	-0.170543	6559	
0.010798	0.474639	8062	
0.063065	0.575294	5620	
0.366219	0.338993	3268	
-0.291023	-0.788977	8061	
-0.780971	-0.023298	1233	
0.155623	-0.959050	3843	
-0.787672	-0.395143	4084	
0.675679	-0.627315	4600	
-0.834561	0.251774	10306	
-0.751069	-0.157358	5438	
0.523405	0.109208	8561	
-0.379554	0.324627	8033	
-0.295079	-0.837840	3338	
0.713638	0.244284	10836	
-0.240668	0.712269	759	
-0.857179	-0.175115	6559	
0.283513	0.123209	9050	
-0.564854	0.270048	3414	
-0.629248	0.154570	9743	
-0.152550	-0.816893	5456	
-0.180315	0.574917	4907	
-0.337107	-0.319366	3378	
0.297935	0.687543	6918	
0.284115	0.312126	4651	
0.201892	-0.553800	8700	
0.317025	-0.926633	1421	
0.927790	0.229976	10610	
0.199437	0.976591	3905	
0.310757	0.753250	8174	
0.563010	-0.756617	3860	
0.136762	-0.868508	671	
-0.000442	0.819257	3936	
0.367298	0.352169	4364	
0.369091	-0.791849	5238	
0.045368	-0.686168	9344	
-0.884675	0.075913	5719	
0.258270	0.409737	8008	
-0.761032	-0.360234	1413	
-0.498433	0.330512	629	
-0.790406	-0.063707	1886	
0.358518	-0.080246	8867	
0.156856	-0.970010	3843	
-0.130159	0.734105	2521	
-0.447030	-0.735136	7350	
0.452410	0.143822	1702	
0.719444	0.026273	5323	
-0.677887	-0.522949	8472	
-0.749172	0.178804	4558	
0.442288	0.617975	3026	
-0.521841	-0.347977	7829	
0.632486	0.752638	5799	
-0.089235	-0.465729	7412	
0.373134	-0.081834	8867	
-0.180850	0.068370	4585	
0.298255	-0.887596	1960	
0.913825	-0.080769	6939	
0.161650	0.326148	557	
0.000645	0.246733	8102	
-0.402242	0.263139	7511	
-0.653093	0.455153	9350	
-0.270061	-0.789627	5878	
-0.449295	0.380374	9286	
-0.317815	0.748660	10997	
0.538531	-0.100134	2538	
0.475979	-0.548851	3243	
-0.712181	-0.414945	2294	
0.663751	0.235462	7186	
-0.525600	0.276901	684	
-0.877520	-0.053120	5977	
0.540776	0.792317	11367	
0.275924	0.243403	4982	
-0.260037	-0.062458	9007	
-0.038803	-0.842955	10153	
-0.316161	-0.762673	7702	
0.091082	-0.845818	8849	
-0.397288	-0.371667	3117	
-0.142175	0.440276	10922	
0.291238	0.698967	2413	
0.369418	-0.602910	4505	
0.022292	0.741113	1911	
0.663358	0.342935	480	
-0.360191	0.509707	330	
-0.797094	0.293284	7753	
0.905543	-0.140403	1679	
0.754944	0.554607	824	
