time = 26.6	Re = 1	rotation = 4.23337
0.909670	-0.039052	8257	
0.480250	0.492732	9530	
-0.271572	-0.893138	6946	
0.287919	0.126254	9866	
-0.474273	-0.668154	8519	
-0.072684	-0.772237	9772	
0.312528	0.393608	1811	
-0.279203	-0.689951	4243	
-0.310280	-0.703390	6579	
0.264283	0.588711	2649	
-0.752660	0.056817	3880	
-0.603651	-0.471106	1701	
0.021579	-0.177479	5363	
-0.427334	0.238836	932	
0.046420	0.732824	3428	
-0.244102	0.706973	768	
-0.034562	-0.067095	795	
0.468580	-0.777823	9245	
0.534553	0.778891	1807	
0.063507	-0.923879	5987	
0.416851	0.486497	4073	
0.130580	0.683100	9193	
0.431124	-0.419433	2663	
-0.173351	-0.524256	3581	
-0.365671	0.316744	1702	
0.010912	0.631371	6232	
0.284207	-0.831039	1126	
0.048523	-0.146324	662	
0.074887	-0.144277	1327	
0.540762	0.379561	6097	
-0.104210	0.237981	339	
0.144296	-0.853174	6919	
0.426679	0.117404	1368	
-0.490910	0.424942	4537	
0.909244	0.247565	8954	
0.192139	-0.026159	3047	
-0.592912	-0.634533	10032	
-0.616994	0.480331	6247	
-0.637211	0.305509	9996	
0.008252	0.290917	10265	
-0.785562	-0.148643	7970	
0.899901	-0.267232	9438	
0.961467	0.031194	4047	
-0.429244	-0.372838	8990	
-0.013636	-0.541845	6250	
0.287519	-0.192569	9267	
0.981481	0.018416	4811	
0.114976	0.657920	4411	
-0.025510	-0.067992	1140	
0.655076	-0.012571	9223	
0.098141	0.633380	4693	
-0.301864	-0.279439	2859	
-0.689486	0.424219	9070	
-0.397590	0.114892	4098	
0.530071	0.773854	1100	
-0.137312	-0.580504	1628	
-0.668056	0.447093	8863	
-0.467897	-0.381976	888	
0.146132	-0.012338	9033	
0.466876	-0.681585	3554	
-0.808052	-0.233817	10193	
-0.825042	0.035275	6763	
0.314518	0.912743	5316	
-0.330461	0.212610	7257	
0.137735	-0.131125	6122	
0.044081	-0.441994	3853	
-0.692045	-0.451986	3202	
-0.308133	-0.504680	11243	
0.383535	-0.498271	10478	
0.860425	-0.194470	6095	
0.967401	-0.055860	5809	
0.278588	-0.773819	5046	
0.500788	0.238899	534	
0.121155	0.499954	3819	
-0.235177	0.141921	1734	
-0.047351	-0.041832	7280	
0.621870	0.272406	4707	
0.641164	0.045919	7463	
-0.688480	-0.342748	448	
0.244439	0.442740	2905	
0.279480	-0.737618	2615	
0.939876	-0.144020	3605	
0.403557	-0.027154	564	
0.333702	-0.010329	3531	
0.867072	-0.159508	1030	
-0.027276	0.684154	7053	
-0.473468	-0.599042	2142	
0.249943	-0.745634	4554	
0.553451	0.793287	4933	
0.177629	0.614995	9833	
0.120872	0.444670	8670	
-0.533903	-0.677261	1144	
0.046565	0.620160	4078	
0.046763	-0.823927	4235	
0.695941	0.051366	8325	
-0.359140	0.608472	5288	
-0.034101	0.742048	7817	
-0.166383	-0.506952	3581	
0.054309	-0.320755	1431	
0.327269	-0.890206	5942	
-0.223639	-0.513558	9283	
-0.198632	-0.793409	6527	
-0.148027	-0.226484	5052	
0.257101	-0.840418	1227	
-0.494689	0.518180	2752	
-0.430260	0.562496	2739	
0.285098	-0.205982	2815	
-0.031377	-0.424170	4178	
-0.306960	-0.276473	7672	
0.367660	0.896388	5109	
0.463684	-0.107882	3369	
-0.453678	0.484688	10359	
0.550182	0.125251	3670	
-0.321330	0.403273	7518	
0.597236	0.754741	1421	
0.265295	0.195294	4764	
0.544917	-0.612665	10560	
0.427676	-0.143007	6497	
-0.479572	-0.673612	8519	
-0.577607	-0.676335	1674	
0.372741	-0.059163	991	
0.092995	0.477834	11088	
0.259433	0.430358	1303	
0.532943	-0.636670	1652	
-0.030649	-0.781682	9350	
0.283193	-0.929014	5476	
-0.331819	-0.816987	3595	
0.863026	-0.325373	9135	
-0.793053	-0.378282	6790	
0.203249	-0.739242	5218	
0.211864	-0.486656	5114	
-0.165668	0.458292	7237	
0.291033	-0.833494	7551	
-0.374949	0.652261	2131	
-0.609904	-0.454023	1717	
-0.505650	-0.717192	5240	
0.229247	-0.196137	1300	
0.595658	-0.232029	7179	
0.584135	-0.301218	5228	
0.663153	-0.479711	9454	
0.585270	-0.102351	3887	
0.182986	-0.376942	7644	
-0.744546	-0.045801	324	
-0.376141	-0.296425	755	
-0.607750	-0.046292	2729	
0.402469	-0.892678	1025	
0.852584	0.434065	2024	
0.183000	0.979850	6654	
-0.626141	0.500780	7093	
0.746041	-0.576497	10926	
0.654096	-0.580497	8030	
-0.756190	0.287103	7465	
0.358869	0.393990	4805	
0.790346	-0.368960	6696	
0.044464	0.647483	4276	
-0.759072	-0.470250	5477	
-0.415887	0.135983	4261	
-0.097760	-0.835830	1209	
0.632434	-0.030813	7718	
-0.071115	-0.790953	1552	
-0.300295	0.231701	4691	
0.234179	-0.954133	8385	
-0.599296	-0.449180	10915	
