time = 21.35	Re = 1	rotation = 3.3978
0.896296	0.151774	3285	
-0.095239	0.662240	7191	
-0.177610	-0.916248	8957	
0.161174	-0.158467	8275	
-0.197106	-0.789121	6827	
0.295906	-0.726003	2006	
-0.457282	-0.098605	8516	
0.151567	-0.730130	5099	
0.070159	-0.764128	4905	
-0.397552	0.542694	7376	
-0.586863	-0.450172	4090	
-0.224108	-0.710292	5392	
-0.234319	-0.079004	1693	
0.056713	-0.492357	8728	
-0.403620	0.635366	5291	
-0.637809	0.437459	3029	
-0.065514	-0.042934	9442	
0.597042	-0.688430	5934	
0.463357	0.822543	5803	
0.171709	-0.910528	823	
-0.286508	0.573454	8357	
-0.403500	0.595356	9687	
0.492048	0.344455	683	
0.573797	-0.095280	1489	
-0.061407	-0.481989	10570	
-0.613355	0.284950	3786	
0.465635	-0.749765	623	
-0.189456	-0.128855	7508	
-0.191498	-0.143202	5536	
-0.134644	0.612447	8582	
0.351965	-0.043532	6305	
0.350229	-0.795298	9930	
0.152788	-0.294852	11094	
-0.591128	-0.271458	1612	
0.871266	0.355260	4567	
0.037443	-0.174512	470	
-0.410338	-0.759956	5588	
-0.787225	0.054784	8727	
-0.629421	-0.311063	6158	
0.379300	-0.188146	962	
-0.578695	-0.526506	3580	
0.928446	-0.141111	1960	
0.955329	0.110120	4728	
0.528493	-0.243094	7688	
0.554117	0.073882	10995	
-0.404767	0.048001	2372	
0.979949	0.055913	8121	
-0.479502	0.515104	1371	
-0.061523	-0.045341	1060	
0.213473	0.581161	10477	
-0.549189	0.413238	9075	
-0.069530	0.329270	3816	
-0.813022	0.038907	11111	
0.440431	-0.071766	2960	
0.449370	0.822517	9225	
0.586639	-0.267573	6097	
-0.807320	0.056137	8519	
0.404023	-0.460205	1613	
-0.024334	-0.144757	839	
0.706619	-0.451315	3563	
-0.645641	-0.521136	5068	
-0.746710	-0.335280	9431	
0.267842	0.927425	4696	
0.442787	-0.281676	828	
-0.127357	-0.204291	8211	
0.241379	0.366980	9069	
-0.450901	-0.677082	1891	
0.512431	-0.377317	2995	
0.605181	0.195810	3447	
0.879585	0.059367	9407	
0.968832	0.008796	5231	
0.551771	-0.625513	8350	
-0.482520	0.034520	2499	
-0.512812	-0.094349	11133	
0.179998	0.202020	10488	
-0.061000	0.012500	2073	
0.015837	0.630835	3824	
0.087425	0.592295	10658	
-0.337604	-0.661813	9426	
-0.488955	-0.077690	8885	
0.606633	-0.531899	5071	
0.949894	-0.040490	3329	
-0.275634	-0.188618	9692	
0.044161	-0.275742	10851	
0.875293	0.096241	572	
-0.568354	0.446512	7993	
-0.084019	-0.747839	8747	
0.584882	-0.552249	6088	
0.513040	0.819735	6356	
-0.486965	0.476760	10314	
-0.356732	-0.263729	3853	
-0.336905	-0.789324	5139	
-0.604935	0.284293	3786	
0.323061	-0.765667	6552	
0.309636	0.586853	9835	
-0.714260	0.136042	4544	
-0.464592	0.606208	370	
0.550923	-0.009382	3399	
-0.296242	0.350934	4878	
0.399634	-0.860792	817	
0.572058	-0.167415	10001	
0.090079	-0.813794	6645	
-0.247781	0.067713	1726	
0.438357	-0.766287	6239	
-0.726505	-0.018448	6407	
-0.721607	0.043736	7392	
-0.421571	0.098614	10349	
0.200124	0.361056	6262	
-0.072222	0.328207	2233	
0.326557	0.912042	9841	
-0.393065	0.384094	812	
-0.650327	-0.163917	3345	
-0.482219	0.306586	4599	
-0.281793	-0.429394	4331	
0.551462	0.788404	1200	
0.199888	-0.115204	4960	
0.764139	-0.326825	4791	
-0.413812	0.356811	9206	
-0.216646	-0.792243	4156	
-0.427429	-0.776512	6281	
-0.265651	-0.186332	8859	
-0.437747	-0.203052	8537	
-0.477264	-0.090088	8923	
0.749211	-0.382325	7768	
0.325133	-0.721433	4326	
0.322727	-0.916178	8594	
-0.157785	-0.866556	6752	
0.907808	-0.167852	3272	
-0.658916	-0.570805	8133	
0.576438	-0.537343	3092	
0.437063	0.307583	10661	
-0.321528	-0.366558	9044	
0.464984	-0.755130	623	
-0.713927	0.297292	1102	
-0.218706	-0.704459	5392	
-0.332053	-0.809197	5977	
-0.349727	-0.035773	10566	
0.403829	0.475983	10317	
0.514881	0.395422	5116	
0.814454	-0.130007	6795	
0.094225	0.557007	8409	
0.022575	0.434105	3350	
-0.484888	-0.535930	9778	
0.250795	0.262754	9077	
0.068090	-0.563378	5163	
0.430146	-0.879855	5772	
0.813524	0.501776	11272	
0.178768	0.980728	10753	
-0.799870	0.124366	4564	
0.808839	-0.487071	10854	
0.796118	-0.375345	7648	
-0.798947	-0.123707	7282	
-0.516657	0.041957	2811	
0.867632	-0.108480	1143	
-0.573902	0.390795	6470	
-0.634150	-0.621541	10542	
0.463256	-0.256751	1386	
0.149903	-0.829902	8472	
0.148409	0.577823	2031	
0.262446	-0.755886	3721	
0.437573	-0.283758	1519	
0.257892	-0.948085	6992	
-0.179697	-0.701672	2751	
0.507677	-0.695726	6597	
-0.493128	0.291699	9228	
-0.721391	0.163862	5056	
0.223373	-0.827119	7546	
0.212633	-0.748345	5168	
-0.700180	-0.261014	10504	
-0.354851	0.551537	9604	
0.544922	0.818177	525	
0.138031	-0.280386	10544	
0.149785	-0.412468	3433	
-0.145803	0.067636	6517	
0.645492	-0.679397	1299	
0.795347	0.457470	8640	
0.196737	0.183678	601	
-0.076677	-0.069379	3228	
-0.089961	-0.471945	2016	
-0.306773	-0.733760	4332	
0.780179	-0.291326	5832	
0.063728	0.584718	9529	
-0.706653	-0.390425	3814	
0.583522	-0.135802	371	
-0.213254	0.700965	837	
0.374178	-0.740382	6720	
-0.654567	-0.262480	5969	
0.063583	0.594509	9529	
-0.474703	-0.739850	4886	
0.298709	0.911061	634	
-0.320159	0.349111	1029	
0.036322	0.272341	7304	
0.822421	-0.169836	2511	
0.784995	-0.249139	5794	
0.837060	-0.135736	1270	
0.059689	-0.527693	1269	
0.321280	0.231745	1659	
-0.550314	-0.483217	423	
-0.353029	0.627131	2128	
-0.167517	-0.691125	9476	
-0.752427	0.068987	7494	
0.479157	0.377937	3413	
-0.549462	-0.647355	7724	
0.819453	0.410558	6862	
0.433614	0.829920	9225	
-0.406666	0.274644	1664	
-0.712707	-0.256538	3606	
-0.227756	0.078124	6330	
0.959348	0.169366	4408	
0.307879	0.481349	8278	
0.814497	-0.440274	9121	
-0.260154	-0.767133	10560	
0.086986	-0.828130	6645	
-0.312814	-0.157725	8363	
0.172777	0.573461	3164	
0.322299	0.228046	2556	
0.122542	-0.361944	6287	
-0.013371	-0.957247	10733	
-0.717764	0.340886	2449	
-0.220282	-0.479448	9957	
0.033515	0.618690	4155	
-0.275640	0.331055	4438	
0.031551	-0.122582	9073	
-0.288277	0.635842	3629	
-0.323467	0.421416	6522	
-0.782429	-0.010169	9912	
-0.655780	0.397505	3972	
-0.715728	-0.111093	2140	
-0.672777	0.186063	7913	
0.412780	0.843706	10505	
-0.722639	-0.289053	3261	
0.832091	0.261147	3239	
-0.331412	0.338657	493	
0.655903	0.700084	5180	
0.448439	0.401465	7273	
0.073665	0.649722	2772	
-0.576930	-0.438745	3294	
-0.066324	-0.841909	9569	
0.241416	0.939230	5649	
0.542984	0.819693	525	
-0.573824	-0.576709	4909	
0.200747	-0.484580	10911	
0.183118	0.671517	5602	
0.486830	-0.628939	8037	
-0.215359	0.003013	3040	
0.435155	-0.058983	3315	
0.178665	-0.203955	7131	
0.393910	0.373212	4830	
0.776792	-0.274232	5832	
-0.805119	0.130598	4564	
-0.050301	0.661862	6106	
-0.466064	-0.140682	10403	
-0.422039	-0.821754	9826	
-0.393499	-0.284203	9758	
-0.399484	-0.817167	9826	
-0.209293	-0.672637	1818	
0.056366	0.435492	5260	
-0.353582	0.082025	4788	
-0.674467	-0.229066	8857	
0.350538	0.232382	3088	
0.326804	-0.465134	1345	
0.575383	0.160740	3127	
0.954700	0.110896	4728	
