time = 40.85	Re = 1	rotation = 6.50133
0.801620	-0.428870	3285	
-0.306245	-0.596370	6101	
-0.568430	-0.740475	11010	
0.247118	0.036811	1782	
-0.796354	0.168390	10196	
-0.774396	0.013752	3100	
0.399704	0.188631	6986	
-0.597165	0.450292	8903	
-0.695581	0.323526	1479	
-0.311037	-0.563367	7179	
0.241223	0.710338	3074	
-0.338699	0.689547	2503	
-0.093455	0.146179	8882	
-0.475267	0.057851	7511	
0.686711	-0.267100	3140	
0.736445	0.131397	9648	
-0.069633	0.166272	2598	
0.047843	-0.910011	10811	
0.736631	0.590739	10043	
-0.301067	-0.876618	8294	
-0.542220	-0.269525	6689	
0.409711	-0.591231	3098	
-0.263844	0.602924	6165	
0.522467	-0.155852	3263	
-0.474842	0.109926	9746	
-0.066479	-0.662422	10147	
-0.317179	-0.821331	6584	
-0.059243	0.073414	3050	
0.016703	-0.113778	1213	
-0.582737	-0.172139	7379	
0.027899	0.348276	9967	
-0.506755	-0.702634	4539	
0.185822	0.180968	3744	
0.606160	-0.247394	9833	
0.940770	-0.017673	1744	
0.025018	-0.266978	1879	
-0.863241	-0.029549	6919	
0.394891	0.678064	4376	
0.619852	0.324106	2987	
0.023363	0.360763	11086	
-0.293777	0.745317	9304	
0.789242	-0.508310	10337	
0.951894	-0.135481	1969	
-0.071599	-0.553830	10862	
0.537750	0.018516	5783	
-0.218535	0.420387	8696	
0.979657	-0.059443	1290	
0.164514	-0.687719	10784	
-0.051008	0.124342	1544	
-0.618426	0.052777	1001	
-0.102059	-0.659769	2747	
0.262482	-0.292728	8525	
0.144888	0.803488	5285	
0.325740	0.172671	6697	
0.753157	0.558013	998	
0.476761	0.344708	2550	
0.213033	0.781052	5151	
0.425390	-0.392759	6474	
0.140207	-0.339872	2192	
-0.374814	-0.739749	8704	
-0.637978	0.537898	3797	
-0.365085	0.745409	3202	
0.471577	0.842433	10279	
0.346362	0.143805	356	
0.006826	-0.218985	10557	
-0.201226	-0.429490	2419	
-0.696765	0.427735	8335	
0.564177	-0.026463	10963	
-0.437718	0.495509	9468	
0.589045	-0.658308	1672	
0.950552	-0.187312	6700	
-0.565891	-0.598351	9454	
0.429082	-0.114548	7011	
-0.346416	0.444400	1057	
-0.244944	0.275066	3434	
-0.027517	0.067237	5295	
-0.587922	-0.207220	5255	
-0.567640	0.206160	1994	
-0.183053	0.747279	2048	
0.196791	0.463312	3252	
-0.667994	-0.420067	9479	
0.884200	-0.348896	9054	
-0.283384	0.289864	1096	
0.286300	-0.104184	2119	
0.611436	-0.636101	354	
0.490156	-0.506925	8400	
-0.529454	0.551252	2142	
-0.689223	-0.379148	1886	
0.677841	0.689818	779	
-0.227888	-0.609793	8204	
0.324539	0.308313	7150	
-0.855785	-0.064761	7753	
