time = 17.3	Re = 1	rotation = 2.75322
0.874243	0.259684	9754	
-0.532362	0.398632	5261	
-0.075158	-0.930228	5988	
-0.174131	0.009972	2464	
0.090029	-0.807826	5744	
0.565721	-0.531195	5636	
0.206824	-0.391834	452	
0.498238	-0.546429	10426	
0.407471	-0.645422	9632	
-0.670066	0.037164	8371	
-0.275786	-0.690272	3140	
0.164042	-0.725655	785	
0.205402	0.212793	1753	
0.554833	0.169777	1953	
-0.657705	0.339680	9671	
-0.755633	0.114961	5018	
-0.014506	0.090408	3184	
0.680935	-0.601219	5479	
0.387053	0.861289	6993	
0.280153	-0.882611	1679	
-0.643035	0.075272	9665	
-0.671159	0.223225	6300	
-0.029940	0.598548	3152	
0.220565	0.504457	8185	
0.555507	-0.026998	9244	
-0.607835	-0.298496	7962	
0.599072	-0.642810	6419	
0.157614	0.241517	4414	
0.176390	0.246540	5348	
-0.585867	0.234180	6652	
-0.441385	-0.147913	9566	
0.518138	-0.693191	5720	
-0.250623	0.134776	10095	
-0.199866	-0.620864	3405	
0.840802	0.425106	1012	
-0.138990	0.103069	346	
-0.214959	-0.837126	3920	
-0.763610	-0.238166	6274	
-0.315476	-0.632702	818	
-0.407349	-0.023335	2448	
-0.312192	-0.720721	5592	
0.936020	-0.079752	10677	
0.950331	0.150698	9816	
0.219213	0.467178	9944	
0.075907	0.536485	6250	
0.338400	-0.157107	3473	
0.978961	0.073752	6312	
-0.693832	0.051919	10786	
-0.015765	0.087205	3184	
-0.339809	0.517914	4703	
-0.671358	-0.145529	8002	
0.068271	-0.291254	8601	
-0.795794	-0.209091	5456	
-0.246581	0.284775	5950	
0.362789	0.864449	7858	
0.496966	0.388111	3129	
-0.793471	-0.199750	5456	
0.523308	0.307321	1015	
-0.097808	0.181298	7682	
0.792443	-0.251880	7504	
-0.458411	-0.695525	7701	
-0.606072	-0.559774	4565	
0.216016	0.940861	2489	
-0.105262	0.360245	7670	
0.102787	0.277945	1187	
-0.470050	0.144708	9159	
-0.189427	-0.792326	9432	
0.508155	0.349259	1471	
0.225939	0.595002	3446	
0.862527	0.202538	3247	
0.968331	0.039462	9574	
0.700848	-0.435411	6647	
0.130003	-0.408084	9332	
0.053134	-0.496591	9210	
-0.223261	-0.265144	6725	
0.043592	0.043674	2073	
-0.489316	0.398605	3827	
-0.466362	0.381343	980	
0.044386	-0.741844	422	
0.122801	-0.450789	2114	
0.743391	-0.283842	2641	
0.951203	0.009285	3611	
0.484690	0.140382	7668	
-0.167372	0.189608	2354	
0.851439	0.242378	9913	
-0.715898	0.003146	7064	
0.290182	-0.691901	2131	
0.732636	-0.303201	5155	
0.470131	0.845184	5110	
-0.676594	-0.071897	9038	
0.364100	-0.276860	9603	
-0.126156	-0.849221	6162	
-0.584101	-0.320974	8606	
0.538329	-0.625851	6943	
-0.186607	0.636509	6786	
-0.681006	-0.287444	1796	
-0.684389	0.308053	715	
0.088480	0.513972	3597	
0.183898	-0.263249	3101	
0.465393	-0.826391	7077	
0.286167	0.481660	9283	
0.357289	-0.733582	2528	
0.159686	0.123818	1296	
0.576453	-0.663825	7996	
-0.609537	-0.418412	2546	
-0.633485	-0.374350	1440	
0.294002	-0.210437	3952	
-0.513680	0.013183	6949	
0.075369	-0.287370	5484	
0.281012	0.927104	5330	
-0.124195	-0.427707	7203	
-0.356559	-0.573523	4496	
