time = 0.3	Re = 1	rotation = 0.0475874
0.603497	0.680099	9330	
0.601161	-0.273300	3638	
0.298265	-0.885722	2895	
0.249317	-0.107525	11339	
0.809552	-0.071009	5668	
0.417723	0.663276	3440	
0.384147	0.245879	5904	
0.157149	0.746269	3172	
0.500480	0.585322	715	
0.551351	0.315727	4096	
0.728836	0.123519	6987	
0.564537	0.492666	8894	
0.082698	-0.084849	6693	
0.255341	0.462913	5658	
0.207347	-0.726286	1091	
0.309879	-0.698225	2202	
0.152889	-0.274397	4771	
0.900472	-0.116577	1815	
0.099246	0.940132	10552	
0.646809	-0.663400	2402	
0.404106	0.478643	7985	
0.581377	-0.381626	9192	
0.559328	-0.221034	8946	
0.502755	0.192092	8560	
0.388801	0.306354	856	
0.361599	0.543209	7854	
0.878272	-0.002354	6589	
0.023681	-0.112825	8223	
-0.013886	-0.120621	1939	
0.516205	0.336509	4740	
0.242631	0.069560	2677	
0.865111	-0.005689	7145	
-0.042997	-0.460999	3124	
0.028425	0.694462	9002	
0.654295	0.676297	823	
0.203600	-0.256430	9501	
0.542092	-0.675464	11162	
0.356936	-0.706161	3073	
0.596507	0.372531	10420	
0.244751	-0.192421	2010	
0.745009	-0.239616	3219	
0.899519	0.266482	1785	
0.894474	0.352870	10044	
0.179971	0.541476	1345	
0.453799	0.306471	4072	
0.158069	-0.401251	10082	
0.966187	0.172667	4150	
0.662148	0.016350	6786	
0.165621	-0.259542	4713	
0.609647	-0.103462	8498	
0.506775	0.397704	2313	
0.223327	-0.283211	2027	
0.103003	-0.815500	9133	
0.366789	0.036032	736	
0.032493	0.938455	3617	
0.277817	-0.559025	4074	
0.140798	-0.804635	3202	
0.517569	-0.161486	10660	
0.010348	-0.317304	11301	
0.488720	0.672026	5958	
0.495058	-0.671071	4604	
0.400770	-0.720359	7105	
0.032647	0.965341	4929	
0.331357	-0.218733	7468	
-0.029471	-0.275915	9589	
-0.043894	-0.559279	8906	
0.736991	-0.346044	3814	
0.447820	-0.360122	2488	
0.158280	-0.654853	8725	
0.476449	0.742851	1030	
0.945581	0.210040	1739	
0.615835	0.549015	7740	
0.328011	0.319703	5732	
0.160678	-0.551019	9487	
0.247190	0.078416	2191	
0.046375	-0.040301	2753	
0.622151	0.031010	5255	
0.513499	0.310624	11274	
0.630405	0.398440	4020	
0.447535	-0.150003	7018	
0.245241	0.764973	3790	
0.907409	0.282229	1785	
0.322931	-0.028661	7939	
-0.106330	-0.367276	1331	
0.437899	0.765753	9930	
0.670266	-0.133634	7143	
0.511518	0.558653	9671	
0.245824	0.762413	3790	
0.316191	0.914272	10468	
0.508326	0.387651	2313	
0.228856	0.451872	9532	
0.633559	-0.581123	1016	
0.228235	0.618984	7463	
0.759475	0.323291	5682	
0.253168	-0.646480	1884	
0.696888	-0.117411	7189	
0.159155	-0.748543	2345	
0.279311	0.487730	2146	
0.106043	-0.440954	8816	
0.698791	-0.641423	7039	
0.528313	0.101416	1195	
0.795249	0.182913	4332	
0.182719	-0.144470	11043	
0.878069	-0.036881	6562	
0.711393	-0.071213	8213	
0.705876	-0.048395	360	
-0.095239	-0.475790	6003	
0.374948	-0.203498	4178	
0.241168	-0.251831	9941	
0.121009	0.961550	3751	
0.423649	0.073059	1374	
0.383252	0.564407	10324	
0.359116	-0.325833	7722	
0.343579	-0.423134	7610	
0.328222	0.904974	10468	
0.031847	0.060660	9103	
0.320504	0.764161	7920	
0.313569	0.316869	6796	
0.804347	-0.164391	4967	
0.376001	-0.806112	1674	
0.293357	0.123715	2047	
0.464953	-0.088568	7349	
0.458963	-0.016959	5343	
0.460642	0.696867	7458	
0.458098	0.642243	3721	
0.507716	-0.828027	5178	
0.649436	-0.596198	5752	
0.852954	0.349410	11190	
0.180361	-0.859071	7532	
0.014678	0.788702	1375	
0.189951	0.565476	2642	
0.474226	-0.123344	9396	
0.881758	-0.043948	6562	
0.395188	-0.653859	7494	
0.504888	0.547597	9671	
0.546743	-0.685179	11162	
0.216297	0.260570	3506	
0.504351	-0.382601	3446	
0.130839	-0.678993	6375	
0.097277	0.824909	10164	
0.127226	0.614444	9933	
0.407478	-0.118961	2997	
0.605956	0.400540	1465	
0.120771	0.473107	3465	
0.258029	-0.536758	4433	
0.556162	-0.806051	4953	
0.627202	0.721494	434	
0.158512	0.984774	3406	
0.084709	-0.811931	9978	
0.935403	-0.116129	5181	
0.739600	0.467078	10538	
0.300498	-0.757931	4359	
0.402254	-0.268454	11087	
0.546518	0.681028	8629	
0.565728	0.319373	2771	
0.094754	-0.888068	1291	
0.024311	-0.537835	1293	
0.840346	0.017378	4514	
0.542056	0.251330	10559	
0.602180	0.521042	6301	
0.362271	-0.085539	3493	
0.373842	-0.908767	3540	
0.339979	0.658193	3976	
0.815150	0.256157	4406	
0.305124	-0.404026	2906	
0.666238	-0.275378	10239	
0.853203	-0.029919	6451	
0.453789	0.633166	3721	
0.730191	-0.144466	4711	
0.440705	0.449764	6682	
0.451355	0.873502	6927	
0.188480	-0.285169	5248	
0.052577	-0.520949	2187	
0.210465	-0.079986	6132	
0.887800	-0.294730	1745	
0.392761	0.831048	11169	
0.183303	0.222616	543	
0.055434	-0.284796	4962	
0.377479	0.319156	1853	
0.794726	-0.025829	6624	
0.311458	0.770789	7920	
0.400207	0.451229	7538	
0.538060	-0.606438	8379	
0.547902	-0.021250	4736	
0.141434	-0.735061	2579	
0.722937	0.393354	3894	
0.634177	0.305037	10998	
0.486639	0.352851	9521	
0.374845	-0.799098	1674	
0.018410	0.959380	3779	
0.054584	-0.484870	9943	
0.250327	0.100493	5535	
0.290891	0.789405	8124	
0.178242	0.806206	7702	
0.344058	0.776150	8810	
0.508912	-0.041826	474	
0.389574	-0.008141	8925	
0.692772	0.239293	3984	
0.518429	-0.476472	819	
0.169909	0.719255	2300	
0.612470	-0.426341	10504	
0.526736	-0.319052	3848	
0.491850	-0.696357	4300	
0.433859	0.808991	11063	
0.007012	0.938176	1968	
0.298121	0.011383	2343	
0.710454	-0.256512	3178	
0.191358	-0.146215	429	
0.916712	0.329297	4349	
0.480104	0.328160	6656	
0.920726	0.070535	6940	
0.802429	-0.108960	4909	
0.828916	0.049370	1891	
0.276072	-0.246661	310	
0.567116	0.191595	3165	
0.387243	0.016244	7651	
0.204714	0.335973	8589	
0.287856	-0.913576	377	
0.114216	-0.787140	2900	
0.260687	-0.512849	9312	
0.596386	0.143164	10267	
0.271475	0.100935	4025	
0.045704	-0.360766	1603	
0.601690	-0.315257	5236	
0.431998	-0.031981	2173	
0.455700	-0.636704	10013	
0.412579	-0.629041	8468	
0.716074	0.002041	4308	
0.619313	0.254364	8652	
0.003697	0.940844	1968	
0.644552	-0.436892	4401	
0.206298	0.852728	5808	
0.254547	-0.248415	320	
0.436869	0.854560	9467	
0.573304	-0.187868	684	
0.565100	-0.329381	1612	
0.674920	0.266013	2751	
0.814746	-0.219189	5806	
0.037172	0.969422	3840	
0.450395	0.874217	6927	
0.655503	-0.484809	5604	
0.148404	0.542545	3967	
0.010957	-0.731552	654	
0.279784	0.742456	1005	
0.132437	-0.180161	3304	
0.352951	0.102870	6618	
0.106334	0.169581	2604	
0.269083	0.524121	1754	
0.199947	0.800303	7702	
0.007582	-0.822402	5242	
0.596190	-0.277153	3638	
0.458889	-0.104570	8488	
0.102570	-0.920534	10320	
0.463362	-0.145086	9758	
0.236942	-0.881062	8893	
0.144279	0.721180	1724	
0.349749	-0.287529	7469	
-0.051746	-0.248665	719	
0.677057	0.208587	2742	
0.251394	-0.397302	402	
0.340652	0.399791	3312	
0.534891	-0.249358	804	
0.892274	0.356929	10611	
0.378813	0.690795	5351	
