time = 38.05	Re = 1	rotation = 6.05569
0.835107	-0.357679	7404	
0.100768	-0.691425	6375	
-0.520109	-0.776004	1618	
-0.225304	0.186940	2119	
-0.812784	0.006634	1892	
-0.752539	-0.182793	9632	
-0.124410	0.518103	357	
-0.702371	0.226575	1006	
-0.753602	0.117413	9648	
0.132007	-0.661728	9081	
-0.069445	0.761405	1992	
-0.549617	0.508527	1035	
0.049512	-0.127687	2505	
-0.299557	-0.426480	385	
0.731522	-0.029537	4308	
0.666886	0.344085	8747	
0.007777	-0.134253	1544	
0.152381	-0.898409	7787	
0.706560	0.626735	10278	
-0.228714	-0.899583	10078	
-0.287880	-0.578154	8993	
0.605706	-0.337208	6105	
-0.543832	0.257407	8947	
0.468770	0.278259	4072	
-0.345682	-0.376572	3252	
0.375762	-0.526896	4444	
-0.195360	-0.862342	3521	
0.050704	-0.069928	1933	
0.039817	0.086921	10946	
-0.391379	-0.497879	6189	
-0.171760	-0.261748	1743	
-0.397954	-0.773695	6251	
-0.254950	-0.026247	313	
0.641490	0.077205	1625	
0.940398	0.030234	1719	
0.074314	0.238917	3135	
-0.851596	-0.144112	5138	
0.178975	0.778333	5609	
0.449915	0.554002	9985	
-0.180641	-0.259002	1743	
-0.495768	0.612067	8342	
0.816245	-0.462939	7162	
0.955740	-0.104710	5942	
0.435074	-0.255438	7388	
0.369214	0.430608	5008	
-0.250642	-0.283192	4982	
0.980423	-0.045065	1032	
0.489084	-0.459441	3345	
0.007780	-0.104139	10643	
-0.551438	-0.291765	4155	
0.343218	-0.559966	1256	
0.119520	0.431972	757	
-0.083740	0.817428	6256	
-0.247418	0.335455	7565	
0.720830	0.599607	9514	
0.126778	0.637296	3947	
-0.015989	0.817641	9186	
0.537192	0.046260	2796	
0.005392	0.317776	11302	
-0.204433	-0.812163	8513	
-0.724549	0.405267	7091	
-0.524233	0.631810	8334	
0.443757	0.857693	10966	
-0.212270	0.384492	5258	
0.079555	0.176668	8373	
0.375935	-0.254156	7204	
-0.766351	0.274284	4549	
0.446482	0.367885	5163	
-0.607316	0.162308	7483	
0.666893	-0.575185	7897	
0.955005	-0.162831	5476	
-0.435115	-0.706191	7801	
0.257455	0.421173	10385	
-0.496717	-0.043361	8529	
0.017597	-0.454268	8096	
0.005170	-0.069024	2602	
-0.393832	-0.514241	7762	
-0.570855	-0.171096	3164	
-0.447355	0.603798	7490	
-0.377548	0.304111	10534	
-0.550032	-0.573138	6390	
0.898243	-0.310553	2829	
-0.169703	-0.396437	3727	
-0.120931	0.352441	2090	
0.686064	-0.550717	3240	
0.642959	-0.233508	6023	
-0.665927	0.348982	10967	
-0.579612	-0.538577	5087	
0.657890	0.709016	5861	
0.233088	-0.622352	9468	
-0.270280	0.399619	687	
-0.838408	-0.183613	8711	
0.270004	-0.590058	8457	
-0.616551	-0.552404	7497	
-0.338558	-0.601592	7759	
0.665769	0.241497	9476	
0.734594	0.104418	9691	
0.500649	0.127072	10007	
-0.313320	0.081338	8896	
0.146159	-0.938238	5639	
0.482533	0.255058	5866	
-0.761480	-0.295039	6943	
0.132167	-0.094812	2051	
-0.223336	-0.855855	6044	
0.572401	0.439312	1477	
0.630978	0.327658	10475	
-0.223697	-0.341489	1962	
0.125094	-0.494192	7956	
0.132264	0.413474	1688	
0.481146	0.841195	5809	
0.395039	0.194703	5283	
0.652803	0.114234	3973	
0.019006	0.573267	2081	
-0.165490	-0.570211	8574	
0.710437	0.648991	1361	
-0.197745	0.031449	8687	
-0.122336	-0.823762	10139	
0.412599	0.020770	7663	
-0.820168	-0.033369	3559	
-0.837700	-0.290505	8067	
-0.238991	-0.267514	3807	
-0.452338	0.142165	8489	
-0.319654	0.371331	6783	
-0.093189	-0.836769	7503	
-0.736610	-0.262692	6268	
0.184162	-0.954020	569	
-0.720272	-0.507945	5306	
0.730472	-0.562568	4746	
-0.864169	0.114266	1127	
-0.656105	-0.401736	4290	
0.175808	0.578491	5083	
-0.439191	-0.235204	9719	
-0.167708	-0.872507	4069	
0.577583	0.490821	5997	
-0.504897	0.545334	4947	
-0.819203	-0.307316	8012	
-0.294564	0.064460	6789	
-0.608802	-0.144834	9448	
-0.606101	-0.237256	4537	
0.069516	-0.827275	6398	
-0.530404	0.184968	10546	
0.351114	-0.260864	8248	
-0.066258	0.748734	1992	
-0.355765	0.076858	3667	
0.532159	-0.138571	3201	
0.336807	-0.919667	3540	
0.915262	0.275595	999	
0.196111	0.977301	3406	
0.072175	0.813636	5456	
0.610900	-0.718541	3980	
0.274454	-0.834776	560	
-0.233745	0.781874	4545	
-0.316104	0.387652	6808	
0.493767	-0.720225	6200	
0.447498	-0.481121	851	
-0.886715	-0.046539	4946	
-0.387319	0.104784	8679	
-0.669174	-0.512021	6186	
-0.583996	-0.112517	3771	
-0.739384	-0.288518	6377	
-0.100652	0.473217	2342	
0.173936	-0.967142	8318	
-0.436690	0.588759	6565	
-0.296529	-0.808745	6931	
-0.112319	0.543536	2384	
0.642291	0.331179	11251	
-0.566494	-0.642850	7539	
-0.766600	-0.075537	858	
0.147988	0.754962	3297	
-0.122671	-0.658594	9605	
0.619160	0.763611	8182	
0.043153	0.466536	7412	
-0.059905	0.508872	2764	
0.207900	-0.115578	10929	
0.362721	-0.863345	5534	
0.917347	0.008828	1676	
-0.152975	-0.287655	2614	
0.015563	-0.179022	2598	
-0.383219	-0.315962	8887	
-0.754738	0.250879	2222	
-0.059760	-0.833267	5440	
-0.577399	-0.068415	4253	
-0.507451	0.632321	8378	
0.412313	0.394337	4242	
0.660681	-0.291357	1129	
-0.591932	-0.575469	8706	
0.479283	0.528602	468	
-0.568051	-0.174016	3164	
-0.859614	-0.184349	10529	
0.504653	0.815712	8135	
-0.321391	0.017207	8889	
0.272486	-0.059138	8624	
0.159252	-0.827274	6151	
-0.096380	-0.821669	5191	
0.269732	-0.805310	7608	
0.254142	-0.493871	4774	
-0.349677	-0.205179	3137	
-0.058313	0.757012	1992	
0.607649	-0.344258	6158	
-0.337809	0.642653	7982	
0.481147	0.579316	2395	
-0.595020	0.129126	8497	
-0.838816	0.132654	8092	
0.914993	-0.050103	7256	
0.712470	0.608128	10065	
-0.228587	0.266468	4820	
0.056449	0.776794	1375	
0.153767	-0.076322	6212	
0.973765	0.027593	6355	
-0.502371	0.284298	7529	
0.540569	-0.749642	1282	
