time = 41.65	Re = 1	rotation = 6.62865
0.781533	-0.462983	3857	
-0.388982	-0.586016	10784	
-0.578925	-0.734412	2885	
0.206647	-0.122949	5142	
-0.774841	0.246109	3175	
-0.767045	0.109096	6269	
0.453992	0.016712	9904	
-0.527218	0.516450	4090	
-0.646359	0.404718	2670	
-0.409607	-0.544761	8737	
0.275730	0.713123	2085	
-0.275644	0.696016	3141	
0.046466	0.181051	1037	
-0.416122	0.221024	2318	
0.636785	-0.361239	4309	
0.750107	0.028889	8748	
0.076103	0.180526	4936	
0.048569	-0.908326	7261	
0.748354	0.577231	9994	
-0.300811	-0.878074	11105	
-0.602917	-0.139412	7829	
0.319695	-0.617333	9193	
-0.149792	0.597284	1389	
0.443708	-0.297353	3071	
-0.396365	0.263970	5244	
-0.124158	-0.657038	8883	
-0.323320	-0.823016	10070	
0.017786	0.096832	3050	
-0.070863	-0.100879	1938	
-0.614055	-0.030111	4740	
0.268814	0.242014	8539	
-0.530866	-0.692461	3873	
0.264938	0.013900	9151	
0.536172	-0.360022	9744	
0.939898	-0.045424	6961	
-0.174571	-0.210757	10118	
-0.863553	0.031411	6418	
0.435988	0.670592	3058	
0.673301	0.224819	9714	
0.274083	0.259906	557	
-0.249228	0.745656	6556	
0.774340	-0.529936	4304	
0.949121	-0.153669	4696	
-0.196534	-0.551074	10955	
0.517893	-0.143270	1112	
0.037631	0.421007	2486	
0.979084	-0.068290	9183	
0.096451	-0.671943	5735	
0.058536	0.133631	2112	
-0.587306	0.193270	9461	
-0.159209	-0.658101	9526	
0.046860	-0.361253	2028	
0.153386	0.804416	5813	
0.379199	-0.006361	4691	
0.766410	0.541382	11172	
0.565383	0.228719	6480	
0.226435	0.783667	3366	
0.286701	-0.466108	1092	
-0.142454	-0.349288	10412	
-0.398086	-0.738075	5621	
-0.591966	0.581285	5068	
-0.324284	0.752464	6527	
0.473740	0.841795	5035	
0.380543	-0.037703	5924	
-0.153414	-0.167581	10557	
-0.389363	-0.361578	9931	
-0.652031	0.486778	5675	
0.532390	-0.180679	3045	
-0.324580	0.543936	1897	
0.556340	-0.681886	7459	
0.947551	-0.201857	4231	
-0.606644	-0.570533	6437	
0.336231	-0.268229	1773	
-0.181131	0.485292	9944	
-0.028274	0.345015	5248	
0.030029	0.067631	5295	
-0.627708	-0.072610	847	
-0.491743	0.332519	7301	
-0.140319	0.738043	7491	
0.375825	0.420857	1893	
-0.712311	-0.356549	3721	
0.875451	-0.369956	5803	
-0.078371	0.365430	3998	
0.162155	-0.240089	9397	
0.578364	-0.662169	6176	
0.397159	-0.558864	6104	
-0.458194	0.595861	8481	
-0.730300	-0.309374	5168	
0.683964	0.684335	5552	
-0.308875	-0.609650	5590	
0.446345	0.165693	5626	
-0.858802	-0.001870	6537	
-0.290645	-0.607609	5123	
-0.742899	-0.370511	5158	
-0.631013	-0.250576	11022	
0.694400	-0.135506	1805	
0.706253	-0.227492	9690	
0.295339	-0.429771	7620	
0.338623	0.091407	3400	
0.090427	-0.944635	3570	
0.435146	-0.315009	2060	
-0.815038	-0.063871	1705	
-0.035550	0.147658	9571	
-0.349467	-0.812973	1011	
0.713768	0.096869	480	
0.708674	-0.042145	10999	
-0.060065	0.388892	4976	
-0.415555	0.050190	6206	
0.021514	-0.372167	8474	
