time = 40.4	Re = 1	rotation = 6.42971
0.808545	-0.419499	1554	
-0.239969	-0.615829	3630	
-0.554945	-0.750362	10858	
0.221008	0.128383	5371	
-0.806885	0.132103	3549	
-0.776743	-0.036136	1448	
0.346844	0.273786	7813	
-0.625295	0.434336	1102	
-0.718974	0.292444	3578	
-0.240016	-0.586260	3616	
0.191863	0.716754	1472	
-0.344238	0.684341	370	
-0.143017	0.085174	8695	
-0.488815	-0.039524	10403	
0.711514	-0.226192	3282	
0.726029	0.188227	5678	
-0.128585	0.114095	2437	
0.054551	-0.907604	10815	
0.727221	0.602206	5941	
-0.286774	-0.880646	8828	
-0.500131	-0.341280	8164	
0.428828	-0.587801	789	
-0.292033	0.581504	4049	
0.556597	-0.073146	11364	
-0.501778	0.015354	8885	
-0.005476	-0.643902	8930	
-0.293348	-0.828321	5623	
-0.085041	0.036247	1085	
0.059679	-0.093478	11076	
-0.556266	-0.250162	684	
-0.116250	0.322591	1446	
-0.479937	-0.720018	10369	
0.098345	0.236954	3472	
0.641622	-0.192551	7330	
0.941175	-0.003505	7040	
0.135203	-0.228076	1879	
-0.862562	-0.061695	11025	
0.351466	0.697532	8364	
0.585226	0.382993	7188	
-0.122608	0.331085	9967	
-0.296174	0.739249	8395	
0.792966	-0.504189	369	
0.953228	-0.126951	10341	
0.022887	-0.527504	3312	
0.534470	0.109161	425	
-0.351685	0.364005	627	
0.979962	-0.055062	5109	
0.189148	-0.663020	8283	
-0.095826	0.085649	7337	
-0.628613	-0.023936	4427	
-0.039066	-0.646628	6872	
0.363517	-0.194300	2858	
0.113584	0.802208	6681	
0.264338	0.255693	7417	
0.743082	0.571275	4667	
0.419733	0.408559	4474	
0.177302	0.784213	9070	
0.496139	-0.356307	9855	
0.266385	-0.243467	2373	
-0.340034	-0.753439	5682	
-0.650109	0.533098	7761	
-0.363928	0.744446	6412	
0.464270	0.846369	634	
0.295225	0.232837	1582	
0.096232	-0.191907	11129	
-0.095851	-0.446048	5740	
-0.714273	0.411936	4705	
0.570472	0.060017	9673	
-0.479791	0.484431	6470	
0.590880	-0.660215	9926	
0.951933	-0.180825	5231	
-0.533476	-0.625985	3346	
0.458962	-0.014721	5060	
-0.422872	0.418787	7560	
-0.339945	0.172682	4268	
-0.053704	0.047915	5295	
-0.557824	-0.281673	3414	
-0.604754	0.138281	9539	
-0.195628	0.732545	3026	
0.094776	0.474675	932	
-0.639153	-0.462251	3545	
0.887558	-0.341518	5530	
-0.381175	0.194273	6054	
0.314085	0.001228	5058	
0.614574	-0.637153	10063	
0.522478	-0.498387	10212	
-0.548497	0.547876	448	
-0.662800	-0.423526	3105	
0.671576	0.695872	6356	
-0.156795	-0.617383	1844	
0.242010	0.368116	813	
