time = 28.4	Re = 1	rotation = 4.51985
0.905420	-0.073482	8260	
0.609073	0.249153	3974	
-0.331374	-0.873403	1634	
0.077855	-0.338126	7848	
-0.597063	-0.553811	8291	
-0.266721	-0.738096	4326	
0.443018	0.008829	2291	
-0.478034	-0.568413	1235	
-0.490412	-0.589754	4303	
0.500412	0.390074	3876	
-0.719553	0.174558	8481	
-0.686554	-0.287549	10574	
-0.155317	0.018381	4674	
-0.216166	0.519960	4819	
0.273722	0.694369	1704	
-0.079129	0.769281	2048	
-0.049349	0.059349	1391	
0.435696	-0.799737	878	
0.577615	0.747127	8712	
0.007358	-0.928244	2885	
0.568093	0.210493	6690	
0.381139	0.589000	6073	
0.263871	-0.595163	6098	
-0.452434	-0.292549	8460	
-0.082930	0.577336	4650	
0.312894	0.566792	7122	
0.216512	-0.857595	5793	
-0.129541	-0.010117	4287	
-0.128280	-0.040577	8972	
0.601220	0.089984	8110	
0.225596	0.107325	2672	
0.048338	-0.871313	1728	
0.108035	-0.450503	8292	
-0.368073	0.569476	2263	
0.915706	0.215944	4461	
-0.061081	-0.191376	495	
-0.671684	-0.543810	5623	
-0.562557	0.551570	8976	
-0.569631	0.421911	7941	
0.265280	0.030191	7567	
-0.781766	-0.028242	1988	
0.894484	-0.283559	6970	
0.961339	0.016637	1311	
-0.496717	0.002522	9211	
-0.356349	-0.422066	4908	
-0.130734	-0.384064	419	
0.981393	0.012000	8386	
0.383713	0.554417	6113	
-0.053202	0.050295	795	
0.587146	-0.209846	4868	
0.383726	0.521631	6869	
-0.285170	0.197998	1511	
-0.650945	0.484426	8280	
-0.116186	0.509391	2439	
0.578127	0.738135	8712	
-0.429075	-0.411927	8478	
-0.625730	0.509181	8379	
-0.537928	-0.038278	2059	
-0.027113	-0.160443	2153	
0.401848	-0.732229	8500	
-0.818609	-0.133733	8327	
-0.809844	0.113369	3740	
0.345830	0.901535	5799	
0.059465	0.484588	3085	
-0.130081	-0.105353	1531	
-0.330118	-0.311923	5904	
-0.747566	-0.321431	4332	
-0.514923	-0.226606	1972	
0.201168	-0.648879	9196	
0.848578	-0.233600	8160	
0.966510	-0.065926	8717	
0.174912	-0.816941	1548	
0.408762	-0.178751	8148	
0.423132	0.272908	5921	
0.160817	0.242586	4596	
-0.028228	0.057176	7280	
0.623629	0.011274	7453	
0.571270	-0.180061	6091	
-0.723970	-0.166127	9393	
0.453419	0.112824	8568	
0.153783	-0.792233	4646	
0.937027	-0.158793	9144	
0.115788	-0.484504	5831	
-0.057681	-0.356117	376	
0.856098	-0.200525	8316	
0.236908	0.663233	3629	
-0.612725	-0.435760	3301	
0.114992	-0.796799	1336	
0.579170	0.774565	10497	
0.444870	0.457761	3824	
0.405538	0.171188	953	
-0.626157	-0.588094	10373	
0.350177	0.527683	8193	
-0.095067	-0.829754	6437	
0.652670	-0.129507	6063	
-0.207940	0.709557	10437	
0.181086	0.737583	5117	
-0.446368	-0.262835	7217	
-0.286860	-0.139133	4611	
0.302484	-0.900131	1555	
-0.475498	-0.255173	9804	
-0.356997	-0.739770	5958	
-0.200776	0.160058	2732	
0.186106	-0.865313	10976	
-0.395201	0.621611	2236	
-0.306964	0.668702	10986	
-0.133477	-0.390994	419	
-0.363035	-0.205160	6235	
-0.281799	0.204862	9941	
0.395482	0.884569	4343	
0.270820	-0.429615	8093	
-0.321260	0.618402	1910	
0.425328	-0.221715	5903	
-0.015788	0.600849	8763	
0.624959	0.731638	10319	
0.162516	-0.291171	6969	
0.490080	-0.666322	5412	
0.202069	-0.483045	10451	
-0.598058	-0.564414	8291	
-0.650089	-0.603374	10366	
0.003819	-0.475973	2630	
0.405431	0.250211	5286	
0.451075	0.085658	8398	
0.479698	-0.686042	895	
-0.217293	-0.762638	6590	
0.268447	-0.933836	8069	
-0.433503	-0.768534	8629	
0.854608	-0.345857	1450	
-0.820449	-0.294578	5919	
0.041236	-0.786918	4566	
-0.142340	-0.568583	2359	
0.221859	0.480893	527	
0.226962	-0.859111	5793	
-0.254590	0.732162	2783	
-0.687712	-0.264846	6987	
-0.594450	-0.642812	5189	
-0.180618	-0.278469	3795	
0.503868	-0.396011	2649	
0.493135	-0.446868	5735	
0.623388	-0.534976	7397	
0.479660	-0.321798	2879	
-0.228364	-0.399131	6331	
-0.717174	0.096358	8189	
-0.346873	0.173867	6463	
-0.517431	0.210373	513	
0.394435	-0.896529	10249	
0.865453	0.405696	4145	
0.186180	0.979362	3477	
-0.577871	0.562826	8976	
0.736815	-0.588706	10337	
0.626234	-0.613420	7195	
-0.725494	0.353195	2427	
0.469204	0.013494	4421	
0.771737	-0.405684	11026	
0.332906	0.571786	9535	
