time = 32.9	Re = 1	rotation = 5.23604
0.879610	-0.231775	6952	
0.581447	-0.324514	6139	
-0.400086	-0.843650	3980	
0.324641	0.211124	3608	
-0.757265	-0.332950	3028	
-0.531939	-0.579079	3578	
-0.224660	-0.424047	2063	
-0.724355	-0.246144	2048	
-0.717899	-0.318569	6388	
0.610229	-0.214411	8564	
-0.482019	0.561125	5391	
-0.742644	0.142259	940	
-0.025616	-0.118089	10969	
0.540925	-0.012164	7727	
0.590116	0.470899	1769	
0.290740	0.695810	4244	
-0.073699	-0.051350	8556	
0.297373	-0.857994	3348	
0.625977	0.707813	5530	
-0.088356	-0.921914	7162	
0.440644	-0.420412	3132	
0.696502	0.211737	826	
-0.405814	-0.485207	7063	
-0.336086	0.417916	2484	
0.512975	-0.101142	10211	
0.669280	0.060871	7109	
0.036356	-0.877733	6177	
0.007039	-0.093325	5072	
0.070564	-0.060703	9642	
0.350166	-0.497994	10267	
-0.235752	0.130048	10101	
-0.136865	-0.854989	3919	
0.159208	0.292637	1698	
0.218038	0.618892	6337	
0.933922	0.124583	1212	
0.221375	0.005115	3310	
-0.780343	-0.387675	5727	
-0.238363	0.743010	4553	
-0.133560	0.686704	6781	
-0.212335	0.159634	7110	
-0.706723	0.344423	6297	
0.855371	-0.386414	10065	
0.960692	-0.048075	11368	
0.066024	0.501675	9166	
-0.454907	0.304384	4070	
0.098944	0.348851	5459	
0.981469	-0.018356	6479	
0.694574	0.096077	2999	
-0.061519	-0.050629	1691	
0.102731	-0.610125	7045	
0.669927	-0.014069	9277	
0.204645	-0.218894	4841	
-0.396364	0.703636	3143	
0.217116	-0.299227	7742	
0.632763	0.692797	1649	
-0.545448	0.253602	7300	
-0.353754	0.719759	734	
-0.107902	0.529132	4830	
0.215852	0.059250	8267	
0.129786	-0.815942	5012	
-0.819494	0.159129	7504	
-0.704522	0.418397	8045	
0.380029	0.887498	4104	
0.152542	-0.342685	7289	
0.155708	-0.046350	672	
-0.108962	0.426721	3730	
-0.823678	-0.024774	3561	
-0.345841	0.444437	5302	
-0.401552	-0.517766	7794	
0.767548	-0.431948	5305	
0.961685	-0.118891	5772	
-0.090609	-0.818430	10196	
-0.481618	-0.262971	3300	
0.224999	-0.444532	8417	
-0.358482	-0.003251	10010	
-0.054550	-0.036525	2736	
0.324865	-0.532398	9986	
0.057448	-0.592615	3800	
-0.697758	0.275168	8718	
-0.030733	-0.475368	7213	
-0.163447	-0.773888	3832	
0.918939	-0.243888	5169	
-0.073765	0.317614	8833	
0.438516	0.131505	4246	
0.782447	-0.402887	6036	
0.622396	0.362603	1733	
-0.767965	-0.059860	737	
-0.200069	-0.763315	1937	
0.606935	0.753218	1421	
0.643237	-0.124335	6581	
-0.053163	-0.448175	7072	
-0.747292	-0.437734	10088	
0.652405	-0.034685	7718	
-0.319727	-0.763459	10778	
0.313835	-0.584340	2791	
0.256567	0.666492	535	
0.504773	0.564625	1880	
-0.256798	0.445646	9114	
0.465595	0.096668	2541	
0.227355	-0.920839	6273	
-0.308856	0.440587	1112	
-0.557434	-0.607025	5413	
-0.034901	-0.207426	7318	
0.008975	-0.879042	7460	
0.066960	0.714588	7048	
0.168095	0.692400	1193	
0.066559	0.355885	8374	
0.092544	0.422349	8247	
0.196910	-0.222507	2250	
0.425032	0.870703	5170	
-0.475718	0.088457	3743	
0.235910	0.629402	381	
-0.417017	-0.347859	9617	
0.571764	-0.020659	5593	
0.656180	0.704163	1649	
0.080671	0.262089	816	
0.213147	-0.791386	5675	
-0.395896	0.192275	7680	
-0.752821	-0.358847	1741	
