time = 10.25	Re = 1	rotation = 1.63118
0.794795	0.443213	1018	
-0.519490	-0.459607	8325	
0.086349	-0.929876	10194	
-0.146756	-0.003673	5157	
0.518176	-0.626756	4236	
0.775648	-0.014069	6247	
-0.284064	0.347048	3865	
0.739344	0.050842	4024	
0.744456	-0.169001	6877	
0.007302	-0.656324	7795	
0.364674	-0.645809	10664	
0.659754	-0.343749	6604	
0.068419	0.231031	5826	
-0.484665	-0.029970	10061	
-0.668674	-0.328685	997	
-0.581531	-0.500749	405	
-0.141353	0.092645	3062	
0.808944	-0.412405	1675	
0.268980	0.906108	569	
0.448714	-0.810252	9883	
0.084144	-0.622086	4346	
-0.470934	-0.552505	1724	
-0.601177	-0.108506	1715	
-0.540308	-0.121226	1917	
-0.463424	0.120214	5805	
0.281189	-0.569411	3182	
0.781408	-0.400981	4885	
0.095284	0.276546	4962	
0.115327	0.284264	6344	
-0.096578	-0.642016	7686	
-0.276057	-0.190388	825	
0.742884	-0.443399	7144	
-0.227774	0.130493	407	
0.568502	-0.305974	7480	
0.778885	0.529158	9098	
-0.218431	0.021674	2527	
0.118565	-0.858025	7292	
-0.430540	-0.674149	1865	
0.413975	-0.566079	9998	
-0.277362	-0.081503	4589	
0.226034	-0.753045	5584	
0.936206	0.063453	1600	
0.933284	0.231890	10279	
-0.463034	-0.300301	10116	
-0.509501	-0.268857	1325	
-0.112016	-0.438712	11056	
0.974953	0.113270	6671	
-0.165819	-0.678123	1280	
-0.136507	0.086301	3094	
-0.535697	-0.375914	9223	
0.136805	-0.635711	2649	
-0.306393	-0.314263	1688	
-0.552866	-0.607197	8313	
0.388993	0.110230	3207	
0.226900	0.910782	384	
-0.467002	0.354118	5001	
-0.541802	-0.611239	8510	
-0.497588	0.208275	2796	
-0.084045	0.291301	1355	
0.810047	0.174440	6647	
-0.066939	-0.833875	895	
-0.231711	-0.795897	5953	
0.137216	0.955885	5738	
0.366872	-0.091022	3113	
0.168931	0.369106	5298	
0.446520	-0.033597	7150	
0.271653	-0.769413	7149	
-0.488209	0.276030	6845	
-0.569963	0.262962	9119	
0.757899	0.453084	10002	
0.962650	0.108311	6671	
0.823394	-0.013744	3895	
-0.268090	0.344500	3052	
0.202016	0.550303	7992	
-0.281584	-0.272179	10293	
-0.007421	0.061051	7383	
-0.401198	-0.545989	4320	
-0.237103	-0.608451	4731	
0.597036	-0.442024	9871	
-0.087869	0.494410	5434	
0.757382	0.238492	6390	
0.942708	0.120997	10208	
0.205167	-0.267319	7448	
