time = 35.25	Re = 1	rotation = 5.61006
0.861916	-0.286740	6939	
0.422916	-0.508582	4387	
-0.460861	-0.813753	10323	
0.014508	-0.350754	5855	
-0.799324	-0.156384	8291	
-0.682492	-0.380268	4593	
-0.443268	0.037728	697	
-0.738830	-0.003175	3528	
-0.759105	-0.092173	10835	
0.455903	-0.438482	1116	
-0.338094	0.662783	1036	
-0.674511	0.313922	4184	
-0.035798	0.114381	7751	
0.297077	-0.380833	9745	
0.706411	0.211312	1481	
0.525672	0.557998	5291	
0.025422	0.101438	7831	
0.243042	-0.876131	10460	
0.671256	0.665281	9994	
-0.146623	-0.916368	6945	
0.200601	-0.590870	4256	
0.687787	-0.071057	10381	
-0.595976	-0.110027	8478	
0.009657	0.590512	2213	
0.244311	-0.430380	10404	
0.581011	-0.238091	7696	
-0.055778	-0.881094	803	
-0.051109	0.070174	10681	
-0.081159	-0.036181	8625	
0.077107	-0.634207	7124	
0.255505	0.128197	1333	
-0.254775	-0.834621	8731	
0.206614	-0.196999	10502	
0.534069	0.407398	9305	
0.937691	0.078373	6961	
-0.150998	-0.178625	9878	
-0.825135	-0.259406	5377	
-0.084317	0.786061	6717	
0.119394	0.720228	10334	
0.263837	0.106106	10004	
-0.629459	0.464954	1154	
0.839829	-0.418404	1863	
0.958637	-0.073990	634	
0.474145	0.224665	4143	
-0.177532	0.533408	11363	
0.314347	-0.097647	748	
0.980985	-0.030691	4348	
0.635937	-0.185119	2792	
0.017121	0.085843	8800	
-0.258658	-0.623530	4707	
0.566120	-0.287166	10347	
-0.303186	-0.150408	3506	
-0.283190	0.760508	8280	
-0.340519	-0.287623	4381	
0.682646	0.643864	11354	
-0.341956	0.485854	9286	
-0.231732	0.773129	7211	
0.350490	0.502479	10676	
-0.111374	-0.240005	7478	
0.000801	-0.834167	8703	
-0.783951	0.270905	1891	
-0.637272	0.512311	3986	
0.410831	0.874216	5560	
-0.366419	-0.217120	2442	
-0.137469	-0.106667	1851	
0.399704	0.293751	8426	
-0.805173	0.118310	3774	
-0.030613	0.605177	1643	
-0.611549	-0.181544	2701	
0.728844	-0.492916	6541	
0.958834	-0.138456	1568	
-0.248405	-0.797354	10604	
-0.342289	0.264463	3912	
-0.243291	-0.544597	3739	
0.234938	0.341488	1199	
0.015221	0.065313	2736	
0.055674	-0.652083	7786	
-0.345740	-0.555427	5652	
-0.608349	0.426913	423	
-0.454553	-0.200534	3512	
-0.363988	-0.720084	6542	
0.910465	-0.272563	2017	
0.331201	0.039384	2404	
-0.127296	-0.422398	963	
0.745318	-0.466052	10541	
0.684075	0.049399	7222	
-0.737355	0.140218	9691	
-0.404719	-0.695090	4566	
0.634825	0.730084	340	
0.510330	-0.371374	5278	
-0.442462	-0.118686	9457	
-0.804623	-0.303300	6897	
0.531511	-0.314007	8163	
-0.484738	-0.681205	7702	
0.075800	-0.682681	7997	
0.528255	0.502572	2128	
0.671211	0.334982	4816	
0.165669	0.578182	11262	
0.051149	-0.392900	4991	
0.196680	-0.928323	3329	
0.050597	0.597586	2149	
-0.687810	-0.449754	5158	
-0.116296	0.145357	7424	
-0.084725	-0.879577	5386	
0.342139	0.664254	3557	
0.453091	0.580325	7385	
0.331769	-0.062771	3769	
0.420830	0.030957	5559	
-0.302942	-0.138491	3795	
0.452846	0.857007	4082	
-0.153551	0.440051	3017	
0.538449	0.426292	3629	
-0.427317	0.170202	2318	
0.368409	-0.365433	8345	
0.686504	0.674701	9994	
0.173701	-0.164342	7632	
0.088091	-0.821767	6795	
0.009873	0.497767	11098	
-0.800637	-0.188874	5765	
-0.800947	-0.383237	11307	
0.305593	-0.056317	1079	
-0.383238	-0.385466	7727	
-0.460734	-0.129243	1135	
0.102501	-0.829586	10053	
-0.649027	-0.450577	3440	
0.211290	-0.948145	4952	
-0.650874	-0.598492	6239	
0.768250	-0.509311	9856	
-0.871941	0.006351	6482	
-0.511551	-0.593866	378	
-0.352959	0.406078	7604	
0.066700	-0.533487	4422	
-0.033743	-0.886243	8769	
0.376109	0.679285	3220	
-0.647545	0.351338	9872	
-0.775030	-0.409815	8629	
0.094396	-0.347763	2028	
-0.443798	-0.497404	8371	
-0.407100	-0.557875	2999	
0.261354	-0.778402	8378	
-0.532169	-0.231114	4594	
0.375216	0.311614	1645	
-0.350280	0.638193	3244	
-0.015341	-0.459293	8049	
0.499371	0.293656	1118	
0.354160	-0.912993	5109	
0.904169	0.310419	10873	
0.192283	0.978100	3483	
-0.156867	0.791891	10649	
0.646728	-0.686076	11252	
0.386513	-0.785432	5751	
-0.409947	0.695177	5604	
-0.472708	-0.098991	10061	
0.583566	-0.646963	8160	
0.614588	-0.195729	5252	
-0.877199	-0.140741	10366	
-0.156851	-0.509904	1062	
-0.564932	-0.633316	5062	
-0.407796	-0.501337	7878	
-0.652563	-0.464593	4260	
-0.374403	-0.120328	3246	
0.190425	-0.963895	3675	
-0.606775	0.393643	8512	
-0.130199	-0.851855	8818	
-0.455275	0.103836	7038	
0.476644	0.572429	6569	
-0.442876	-0.739993	1560	
-0.723269	-0.278764	5997	
-0.158285	0.738102	8468	
0.321007	-0.533798	2501	
0.606637	0.773775	3709	
-0.194704	-0.426537	7412	
-0.391125	-0.054266	4486	
-0.102894	0.258097	4718	
0.416345	-0.837981	5316	
0.914320	0.077165	6935	
0.245962	0.171007	10808	
0.029877	0.131235	1469	
0.189758	-0.463437	8846	
-0.791708	0.076758	10577	
0.142255	-0.815671	10996	
-0.421014	-0.472894	5707	
-0.628753	0.505592	3986	
-0.103393	0.574324	6342	
0.719969	-0.049836	1805	
-0.449543	-0.702746	8061	
0.167640	0.714536	2179	
-0.337167	-0.559867	3947	
-0.832657	-0.285346	5377	
0.467846	0.837805	9816	
0.114517	-0.358103	3525	
-0.121097	0.306265	9252	
0.322894	-0.770378	10779	
0.120159	-0.810825	8518	
0.409372	-0.737947	8433	
0.504652	-0.081604	9755	
0.230097	-0.338524	7562	
-0.336173	0.656247	1036	
0.691400	-0.083845	2498	
-0.546640	0.453908	8189	
0.217358	0.737017	3972	
-0.577198	-0.237259	6682	
-0.849582	0.004672	6482	
0.916301	0.018949	8233	
0.672916	0.652794	2862	
-0.133447	-0.455683	8765	
-0.223636	0.728726	7491	
-0.135705	0.151700	10391	
0.972985	0.047932	9183	
-0.570419	-0.108195	6656	
0.592762	-0.708314	7161	
-0.807678	-0.069976	6572	
-0.648084	-0.529325	7747	
0.341502	0.099937	5256	
-0.408013	-0.504362	7878	
0.211285	-0.353374	4918	
0.025674	0.435121	4883	
-0.193711	-0.938258	1963	
0.242977	0.758167	9304	
0.484910	-0.204816	2619	
-0.076413	-0.654845	7895	
-0.279751	-0.246434	4661	
-0.102602	-0.316579	8145	
0.619396	-0.269677	11002	
-0.143537	0.449656	1924	
-0.112274	0.776794	7601	
0.534164	0.539610	5291	
0.229595	0.711717	9062	
0.656412	0.151141	5317	
0.645655	0.683851	10677	
-0.390925	0.674052	3961	
0.796152	-0.353734	7144	
-0.050644	-0.431948	11280	
0.782638	0.555398	4981	
-0.578615	-0.208304	7829	
0.220057	-0.626190	4240	
-0.231610	0.695684	7585	
-0.703272	-0.473726	7458	
0.365618	0.898775	4576	
0.604101	0.775994	3709	
-0.766542	0.272541	1891	
0.392709	-0.267738	7268	
0.447124	-0.535250	6159	
-0.541556	-0.579951	1005	
-0.064442	0.206218	6870	
-0.347007	-0.255714	2889	
-0.152529	-0.296937	9463	
-0.467715	0.273918	9110	
0.092304	-0.814656	7693	
-0.195758	0.788810	6303	
0.367859	-0.548504	4411	
-0.431632	-0.277574	10211	
-0.704590	-0.599651	11063	
-0.163831	-0.557385	9061	
-0.730324	-0.545055	1043	
-0.481250	0.515664	8351	
0.345044	0.389259	7635	
-0.186956	-0.013375	3788	
0.158042	0.721468	2179	
0.381934	-0.156762	8328	
0.498737	-0.001914	9732	
-0.553639	0.190280	8279	
0.957962	-0.075791	634	
-0.635997	-0.462869	2006	
0.505964	-0.730283	10491	
0.394570	0.649632	2080	
0.612723	-0.302760	5360	
-0.539836	-0.782228	2778	
-0.165726	0.161431	9614	
-0.052182	-0.356460	578	
0.247934	-0.780079	7397	
-0.078271	0.564425	6475	
0.503267	0.266671	5134	
-0.018739	0.081434	1482	
0.220582	0.752691	2913	
-0.852256	-0.202082	4084	
0.836133	-0.415029	1863	
0.651719	-0.551752	5130	
-0.551569	0.180393	8279	
-0.667309	0.446618	3516	
-0.382368	-0.837323	5135	
0.057715	0.301228	4768	
-0.205455	0.667548	3745	
-0.569588	-0.299278	7985	
-0.764695	0.031675	6242	
0.262549	-0.585629	2472	
0.060469	-0.432489	3731	
0.210759	0.686610	4016	
-0.599455	-0.615345	624	
0.714792	0.651782	9098	
-0.547214	-0.735914	10811	
0.693020	0.021507	8869	
0.633433	0.283918	6815	
0.814538	-0.350776	6588	
0.217094	-0.229826	6016	
-0.105175	-0.390938	2259	
0.809331	-0.430901	3450	
0.223783	0.717367	6270	
0.529712	-0.090667	1112	
0.334164	0.518110	8802	
0.388015	-0.019804	3686	
-0.220553	-0.933530	1555	
0.519297	-0.681457	1208	
-0.176259	0.568726	10716	
-0.033924	-0.975983	6292	
0.695460	-0.484335	7754	
-0.646970	-0.492672	4336	
-0.491867	-0.401992	8735	
0.463538	-0.181019	10828	
0.689533	0.115742	10421	
0.647165	-0.176514	9835	
0.273374	-0.326089	4177	
0.389610	-0.535586	3470	
-0.655078	-0.486868	5179	
-0.623257	-0.104570	1844	
-0.296816	-0.257256	10177	
-0.800970	-0.388961	11307	
-0.559655	0.482826	10492	
-0.090048	-0.310680	9766	
-0.748595	-0.284283	5697	
-0.213416	-0.842397	10070	
-0.880667	0.020577	6559	
-0.068416	-0.256663	9263	
-0.557915	-0.578448	2344	
0.674519	0.067649	4590	
0.693732	0.702885	6471	
-0.580365	0.099316	4825	
-0.158200	0.747966	8468	
-0.334329	-0.271941	3530	
-0.671101	-0.359025	568	
-0.534378	-0.665075	6921	
