time = 47.1	Re = 1	rotation = 7.49604
0.694926	-0.587505	6530	
-0.659307	0.018336	6062	
-0.669251	-0.650621	8957	
0.133292	0.109845	5774	
-0.624247	0.531082	8519	
-0.623591	0.472551	10093	
-0.357629	-0.264570	697	
-0.036868	0.759626	370	
-0.313370	0.719549	6506	
-0.622008	0.130021	1897	
0.656064	0.340036	9425	
0.280064	0.698491	674	
-0.160577	0.235008	7014	
0.440033	0.168386	9748	
0.250217	-0.718607	2554	
0.645803	-0.393155	7490	
-0.153927	0.267124	4768	
-0.150445	-0.897555	6535	
0.801298	0.499532	7077	
-0.440619	-0.814961	10065	
-0.347341	0.557433	5880	
-0.338675	-0.611411	7984	
0.554170	0.224835	6190	
-0.404777	-0.355137	8460	
0.454141	0.141897	2114	
-0.621084	-0.096629	7452	
-0.538256	-0.694897	4273	
-0.070870	0.141313	2211	
0.077355	-0.198644	7034	
-0.233146	0.625514	3027	
-0.143031	0.453541	7505	
-0.702859	-0.504865	4733	
0.068731	0.308448	1743	
-0.125886	-0.660730	9823	
0.931156	-0.135989	6970	
0.071501	-0.305646	3277	
-0.827728	0.249626	9683	
0.703926	0.336881	6462	
0.639720	-0.302282	535	
-0.200158	0.372902	622	
0.226335	0.757127	3671	
0.713863	-0.610158	1100	
0.938006	-0.211229	4567	
-0.374691	0.410901	6385	
-0.270373	-0.484355	1245	
-0.221812	-0.262612	2815	
0.976812	-0.095385	4189	
-0.543465	-0.380381	2229	
-0.112270	0.226103	9892	
0.022502	0.659463	9604	
-0.628554	-0.091730	3996	
0.217745	0.211583	1298	
0.520059	0.619799	9710	
-0.378944	0.068272	1623	
0.821180	0.451923	10626	
0.367159	-0.522259	3702	
0.575933	0.559411	6571	
-0.510213	-0.172751	2620	
0.265282	-0.179828	5222	
-0.654316	-0.504762	10560	
-0.326116	0.775481	10603	
0.063010	0.824221	7574	
0.530810	0.806384	10463	
-0.385572	0.068769	539	
0.071198	-0.283204	2470	
0.126985	0.473769	6663	
-0.396461	0.725404	3202	
-0.226701	-0.539644	4278	
0.429520	0.464687	4097	
0.365516	-0.806850	7155	
0.936740	-0.247466	5388	
-0.768778	-0.292149	1891	
-0.433928	0.087261	6030	
0.501496	-0.073313	7387	
-0.231272	-0.116703	315	
-0.035137	0.084710	11222	
-0.345085	0.576440	2816	
0.283866	0.539176	7834	
0.406544	0.627142	5127	
0.050271	-0.560106	1848	
-0.789275	-0.000742	3219	
0.842772	-0.439883	4104	
-0.169853	-0.307972	1258	
0.187373	0.158785	2396	
0.392733	-0.792954	10070	
-0.267988	-0.641782	7553	
0.043640	0.766828	6825	
-0.785591	0.051745	3753	
0.722814	0.642539	5649	
-0.631652	0.041048	1117	
-0.272910	-0.363666	4869	
-0.828590	0.226788	10535	
-0.616979	0.070337	658	
-0.820828	-0.082646	5012	
-0.580703	0.348667	3430	
0.418778	-0.602564	6002	
0.442120	-0.621502	1769	
-0.503195	-0.106053	1621	
-0.313857	0.208901	8757	
-0.018620	-0.949242	1080	
-0.412818	-0.349340	8560	
-0.781680	0.240156	5604	
-0.128072	0.144596	11283	
-0.557559	-0.680127	10538	
0.612355	-0.390326	5508	
0.503887	-0.525676	8943	
-0.148857	-0.348220	2965	
0.404588	0.085296	1503	
0.228410	0.192642	7618	
0.556802	0.792936	6671	
-0.356133	0.343083	1958	
0.012851	-0.698050	8325	
-0.358487	-0.296303	705	
0.203968	0.503080	3309	
0.778116	0.565835	634	
0.083503	0.033957	1663	
-0.620073	-0.536778	6827	
0.006446	0.508305	6234	
-0.674956	0.475547	4604	
-0.886077	0.031607	7967	
-0.273594	-0.144938	1795	
0.326801	-0.443209	6936	
-0.117386	-0.498037	10152	
-0.581204	-0.593571	6749	
-0.690320	0.376656	8158	
0.095288	-0.967004	5183	
-0.859278	-0.192046	1227	
0.565405	-0.730363	878	
-0.737878	0.468068	11162	
-0.719033	0.276369	2147	
-0.103807	-0.567689	4579	
0.485330	0.059280	9657	
-0.505974	-0.724394	5380	
0.723841	-0.216975	3607	
0.360838	0.649121	8897	
-0.873556	0.049187	7460	
-0.209646	0.409550	6094	
0.163546	0.629358	6483	
-0.088687	0.686939	10651	
-0.505385	-0.644113	8291	
0.556570	0.068106	3938	
0.251087	0.358966	5048	
0.672133	0.265681	7314	
-0.331509	-0.142188	1647	
-0.547988	-0.049244	5782	
0.276704	-0.939633	3840	
0.943148	0.155291	1311	
0.206703	0.974851	4215	
0.628053	0.497152	6737	
0.468995	-0.819444	4766	
-0.147484	-0.865395	9966	
0.416854	0.691820	7089	
-0.068069	-0.528274	6903	
0.092084	-0.872319	5786	
-0.590768	-0.259011	5253	
-0.845448	0.273540	1525	
-0.229775	-0.352033	2582	
-0.837076	-0.079981	5012	
0.335411	0.503377	8296	
-0.730458	0.316670	6556	
-0.341279	0.253139	8412	
0.120576	-0.975223	6311	
0.469317	0.554206	1570	
-0.658706	-0.544485	5721	
-0.277634	-0.395485	856	
0.549817	-0.488578	3282	
-0.804800	-0.285201	4514	
-0.533304	0.573855	2955	
0.716597	0.200373	785	
-0.502686	0.395098	10597	
0.655066	0.732917	779	
0.130117	-0.449974	7412	
-0.376264	0.179515	10130	
-0.118992	-0.009160	1829	
0.163317	-0.922865	2885	
0.889629	-0.225049	4600	
-0.114912	0.447974	7375	
-0.201489	0.254246	5962	
0.470765	0.061197	7348	
-0.330231	0.741436	9304	
-0.577263	-0.586824	6749	
0.414014	0.414755	11240	
0.125468	0.805569	4371	
-0.258836	-0.505415	2405	
-0.137945	-0.724597	4606	
-0.815534	-0.104118	4967	
0.629986	-0.328573	2141	
0.289538	0.533359	7300	
-0.864189	0.163517	10273	
0.601936	0.746403	8671	
-0.336971	0.095299	4983	
-0.054863	-0.337251	2323	
-0.393715	-0.736550	6645	
-0.618000	-0.529176	6827	
-0.264016	-0.803911	6667	
-0.165528	0.580006	5435	
0.032208	-0.504428	8086	
0.667088	0.301142	10140	
-0.322906	-0.626277	7984	
0.572050	0.421553	1805	
0.733206	-0.132278	8237	
0.466041	0.395256	2662	
-0.658875	0.542487	399	
0.871294	-0.285050	9894	
0.816058	0.459195	10626	
0.001070	0.416074	3679	
0.684673	0.316957	2131	
