time = 1.7	Re = 1	rotation = 0.270404
0.611512	0.673103	10460	
0.474417	-0.465047	1931	
0.257036	-0.897056	6632	
0.000943	-0.251829	10137	
0.799996	-0.190313	3438	
0.459979	0.629017	5576	
0.536516	-0.056203	9674	
0.242658	0.699087	10664	
0.543904	0.547505	10014	
0.656752	0.183397	6453	
0.764114	-0.014306	3635	
0.616495	0.443413	1880	
-0.086706	-0.086013	8986	
0.443176	0.301407	4805	
0.050907	-0.730502	9778	
0.154136	-0.731698	7133	
-0.192531	-0.222230	4468	
0.893506	-0.175522	3505	
0.117486	0.936632	1744	
0.604066	-0.702119	8828	
0.513641	0.382404	7062	
0.438241	-0.538467	6335	
0.419310	-0.438387	980	
0.600265	-0.064960	2429	
0.578391	0.076448	8000	
0.459846	0.459402	1207	
0.880651	-0.072788	5192	
-0.123590	-0.043317	869	
-0.137685	-0.015852	3381	
0.633015	0.203073	4731	
0.144069	-0.210320	10459	
0.867430	-0.084651	6921	
-0.441764	-0.113538	10199	
0.182920	0.623108	4276	
0.658077	0.672896	6414	
-0.127877	-0.268825	1187	
0.459005	-0.731959	6482	
0.219496	-0.748735	3409	
0.670675	0.287936	10751	
-0.052250	-0.280913	10501	
0.689915	-0.382228	4593	
0.906629	0.247586	10799	
0.898382	0.344525	1963	
0.360641	0.389606	5489	
0.608422	0.118176	2773	
-0.207166	-0.308376	310	
0.967669	0.165802	6227	
0.662280	-0.193735	2974	
-0.172070	-0.229188	4414	
0.537762	-0.338519	8169	
0.608165	0.296580	1732	
-0.111697	-0.304614	3863	
0.003878	-0.807598	2921	
0.275304	-0.273629	7103	
0.056684	0.935527	10206	
0.027574	-0.585397	5001	
0.033785	-0.801566	1988	
0.372553	-0.404062	4072	
-0.334458	-0.080767	7948	
0.514439	0.650690	8334	
0.389990	-0.732580	4547	
0.285642	-0.765957	3554	
0.045790	0.964192	854	
0.055180	-0.371545	8798	
-0.294209	-0.029163	2469	
-0.295817	-0.371953	3211	
0.671532	-0.465220	7498	
0.223624	-0.515639	1972	
-0.053168	-0.626610	3321	
0.491027	0.731527	3273	
0.948448	0.199200	4536	
0.642772	0.523458	7106	
0.552341	0.062100	1790	
-0.128427	-0.488663	7335	
0.160856	-0.211872	1066	
-0.033495	-0.051573	7019	
0.622920	-0.202700	8735	
0.637369	0.157300	1774	
0.686948	0.334358	1769	
0.264982	-0.392860	1339	
0.299433	0.731920	3829	
0.912813	0.268053	9628	
0.151422	-0.286947	4611	
-0.413925	0.011637	1199	
0.453962	0.753915	9123	
0.611512	-0.335308	11310	
0.559351	0.516357	7444	
0.300727	0.728716	3260	
0.321056	0.912188	2490	
0.612602	0.281865	9526	
0.440361	0.270252	2757	
0.555917	-0.654635	10673	
0.345169	0.527413	2079	
0.791044	0.272166	7768	
0.050027	-0.661742	8657	
0.652610	-0.306666	1661	
0.015027	-0.741764	9449	
0.439105	0.350384	9177	
-0.270765	-0.272018	1771	
0.670373	-0.670972	10733	
0.557580	-0.176939	9319	
0.823508	0.102396	6502	
-0.087790	-0.199519	7322	
0.876999	-0.109863	7557	
0.686199	-0.254528	5693	
0.687386	-0.235102	3385	
-0.391710	-0.215000	5146	
0.127125	-0.393099	1285	
-0.080055	-0.306160	6017	
0.130307	0.959860	9382	
0.393539	-0.247538	6497	
0.465910	0.494138	4814	
0.080678	-0.452578	2318	
0.067622	-0.509562	485	
0.333663	0.902495	9434	
0.067713	-0.014868	10697	
0.357680	0.739296	6465	
0.544043	0.042426	9984	
0.777688	-0.283293	7747	
0.303673	-0.832676	8132	
0.273006	-0.208691	541	
0.325560	-0.358682	10061	
0.365604	-0.311625	772	
0.486269	0.676243	10390	
0.496697	0.610075	8342	
0.489045	-0.839004	4349	
0.583938	-0.659712	10538	
0.862757	0.330870	11105	
0.108589	-0.864892	6562	
0.115229	0.758715	3340	
0.351260	0.432679	11158	
0.320835	-0.380494	9898	
0.880042	-0.114916	10315	
0.241255	-0.712661	9426	
0.557473	0.500985	6491	
0.470049	-0.737776	8013	
0.366561	-0.104571	5981	
0.316082	-0.540630	4688	
-0.063096	-0.645893	6085	
0.162571	0.801406	5230	
0.291975	0.494329	7271	
0.216576	-0.365536	7353	
0.669890	0.330441	1731	
0.395273	0.233211	8049	
-0.011944	-0.550215	3939	
0.542924	-0.814916	4130	
0.629433	0.719567	10341	
0.159133	0.984439	8723	
-0.015533	-0.800596	3516	
0.931304	-0.152434	1080	
0.756892	0.446287	8503	
0.180161	-0.784364	1275	
0.154546	-0.442768	7038	
0.561374	0.668461	9993	
0.664169	0.195517	9769	
0.038814	-0.887077	9203	
-0.282177	-0.339001	10445	
0.846243	-0.074663	5375	
0.654095	0.066570	10936	
0.637828	0.486927	4565	
0.166588	-0.330835	6618	
0.362677	-0.913101	9478	
0.403633	0.607965	1609	
0.838219	0.205484	8731	
0.004687	-0.467481	6421	
0.573007	-0.446171	10062	
0.852623	-0.118466	6597	
0.495604	0.598143	7636	
0.688445	-0.311429	2831	
0.548293	0.352547	7165	
0.452385	0.872834	4191	
-0.155738	-0.267300	3664	
-0.276229	-0.326338	7564	
-0.016892	-0.205400	5492	
0.872586	-0.339387	1634	
0.403624	0.824220	9536	
0.274287	-0.124464	10965	
-0.287608	-0.122046	8024	
0.573405	0.097764	3535	
0.793108	-0.152499	1279	
0.348726	0.746417	5563	
0.523732	0.341688	3169	
0.424117	-0.686646	5892	
0.493693	-0.293559	4278	
-0.012189	-0.720773	8512	
0.754582	0.352037	4701	
0.707391	0.201395	9619	
0.612725	0.218418	4690	
0.298019	-0.827028	8132	
0.034632	0.958106	854	
-0.315311	-0.250873	4992	
0.192360	-0.206296	8742	
0.327271	0.767108	6758	
0.233686	0.779428	7091	
0.373463	0.756470	7060	
0.423072	-0.322266	1269	
0.267860	-0.302706	2458	
0.749695	0.129576	1283	
0.353145	-0.601625	5601	
0.263483	0.662515	5970	
0.490205	-0.561675	9921	
0.351503	-0.502361	3236	
0.397756	-0.750290	3518	
0.443470	0.802399	10167	
0.032960	0.935790	770	
0.153195	-0.259183	4841	
0.639610	-0.413076	8707	
-0.081544	-0.208747	7135	
0.919193	0.323360	6092	
0.616764	0.172738	2707	
0.925353	0.032154	9071	
0.784807	-0.232810	5251	
0.839763	-0.044969	8350	
-0.032264	-0.338169	2717	
0.654035	-0.020043	845	
0.286201	-0.288316	6966	
0.478843	-0.008503	2541	
0.261628	-0.920765	5802	
-0.003480	-0.776491	8578	
-0.021039	-0.528091	1346	
0.656553	-0.075017	6450	
0.218489	-0.214350	8225	
-0.351600	-0.127639	3199	
0.470701	-0.492531	5318	
0.312953	-0.321968	4869	
0.317621	-0.707358	9479	
0.252603	-0.696307	6987	
0.716887	-0.174228	4245	
0.701647	0.115542	10802	
0.028636	0.938735	770	
0.540350	-0.560738	5708	
0.239934	0.837931	6162	
-0.061671	-0.317969	8859	
0.440495	0.852314	10022	
0.450810	-0.413532	8298	
0.412335	-0.507220	2771	
0.737064	0.160496	8615	
0.783756	-0.324315	7901	
0.048415	0.968455	8717	
0.451413	0.873556	4191	
0.564280	-0.588132	1705	
0.346882	0.376556	3418	
-0.129759	-0.683982	9844	
0.332699	0.707126	3831	
-0.152536	-0.162864	3304	
0.327105	-0.229512	3173	
0.190529	-0.071745	3926	
0.413941	0.400586	7861	
0.252640	0.773186	10197	
-0.077834	-0.803665	2221	
0.466127	-0.468703	3006	
0.306601	-0.368123	10066	
0.064413	-0.921507	3451	
0.292755	-0.392563	1714	
0.183654	-0.890760	890	
0.245333	0.662914	6340	
0.068517	-0.422894	1502	
-0.266212	0.000412	1878	
0.737521	0.075874	3264	
-0.076136	-0.413677	3089	
0.521673	0.238427	6336	
0.373775	-0.458896	9519	
0.896239	0.348585	1963	
0.422733	0.656654	6555	
0.795732	0.403107	5386	
0.485370	-0.553247	1567	
0.332677	-0.598746	1818	
-0.011152	-0.949168	3682	
0.003380	-0.125683	2817	
-0.213861	-0.228524	5223	
0.130826	0.803886	4236	
0.544749	0.247541	9916	
0.118045	-0.528867	6933	
-0.195386	-0.060073	4936	
0.223782	-0.729079	835	
0.268681	-0.832682	6820	
0.883570	0.306430	735	
0.239442	0.819879	5303	
0.453839	-0.384232	5932	
0.522709	-0.611517	9711	
0.493844	-0.773426	8234	
0.015629	-0.177072	3062	
0.232255	0.648886	5294	
0.128777	-0.610448	7099	
0.655413	0.421448	1800	
0.661002	-0.111186	8371	
0.522108	0.055515	9079	
0.442701	0.531179	4505	
0.806056	-0.292084	9930	
0.422066	0.870057	10022	
0.367982	-0.836968	6710	
0.502401	-0.483235	10236	
0.710469	-0.085402	8495	
0.430936	0.775946	11234	
0.457702	-0.006736	1523	
0.086468	-0.211783	1138	
0.790165	0.469093	1554	
0.691178	-0.256685	4606	
-0.111086	-0.529609	4357	
0.358869	-0.416415	5866	
