time = 6.7	Re = 1	rotation = 1.06618
0.734841	0.535033	7927	
-0.086009	-0.698459	8622	
0.160646	-0.920797	384	
0.191076	0.035620	10407	
0.677266	-0.450952	1267	
0.727586	0.268379	4093	
-0.363228	-0.305126	1669	
0.642540	0.370717	2956	
0.751977	0.131365	6878	
0.450780	-0.453685	4466	
0.609257	-0.422167	3427	
0.743309	-0.031034	9393	
0.027289	-0.173435	5416	
0.030588	-0.568315	7685	
-0.447682	-0.598296	4635	
-0.318072	-0.699218	737	
0.205682	-0.078784	2365	
0.855000	-0.305788	7083	
0.215314	0.920542	10552	
0.525886	-0.762942	1443	
0.507450	-0.340113	6090	
-0.070641	-0.725178	654	
-0.305756	-0.565414	9604	
-0.081598	-0.613513	5161	
-0.216970	-0.519325	8181	
0.590084	-0.217579	5279	
0.839499	-0.258279	8381	
0.005060	-0.218375	8310	
-0.012528	-0.229315	7351	
0.404975	-0.472135	4370	
0.211371	0.201725	1596	
0.815610	-0.288837	8133	
0.208728	-0.238380	5059	
0.633767	0.131727	9721	
0.737837	0.584047	1361	
0.236039	0.024468	975	
0.279179	-0.822044	1674	
-0.173043	-0.780576	5090	
0.647493	-0.266191	7400	
0.246141	0.083892	8009	
0.472854	-0.629130	8158	
0.927692	0.139900	4144	
0.920726	0.277216	10611	
0.248346	-0.474933	2171	
0.105729	-0.591325	8719	
0.287821	0.221575	1794	
0.972088	0.135515	8982	
0.293229	-0.617130	7366	
0.202873	-0.066759	2182	
-0.055092	-0.672480	3027	
0.522728	-0.368802	1897	
0.271548	0.168458	638	
-0.355293	-0.738062	3561	
-0.307863	0.235591	6025	
0.164863	0.924433	5505	
-0.570541	-0.145227	2031	
-0.335278	-0.742775	738	
-0.431463	-0.361057	5333	
0.058367	-0.367307	1534	
0.735210	0.379879	1705	
0.139800	-0.827343	7760	
-0.012995	-0.830595	9981	
0.103339	0.960364	4536	
-0.145721	0.432476	10791	
-0.031036	-0.365342	387	
-0.053438	0.539522	8909	
0.479893	-0.661423	8280	
-0.506290	-0.264558	6657	
-0.598543	-0.200836	3615	
0.672364	0.569879	5891	
0.957524	0.146435	9842	
0.795961	0.209107	6827	
-0.340017	-0.321640	6357	
-0.424776	0.275603	7620	
0.201570	0.248430	3562	
0.034914	-0.050532	7019	
0.148880	-0.646408	7987	
0.332530	-0.517191	2849	
0.728584	-0.144649	784	
-0.467278	-0.025295	7037	
0.634542	0.475613	5697	
0.932793	0.181624	633	
-0.004649	0.484630	9120	
0.044485	-0.402197	5851	
0.644188	0.600750	10900	
0.216826	-0.673601	3067	
0.747405	0.067900	9691	
0.637796	0.466889	5697	
0.379035	0.890113	9336	
0.504366	-0.387582	4692	
-0.185416	-0.511473	2070	
0.386993	-0.769738	3944	
0.603619	-0.128862	10316	
0.823499	-0.046656	1891	
-0.536518	-0.408837	7191	
0.325213	-0.643871	7392	
-0.463167	-0.596420	1704	
0.251235	-0.493113	4560	
0.305073	0.125784	2394	
0.621482	-0.716619	7039	
-0.200795	-0.577362	10676	
0.788099	-0.211240	4909	
0.134273	-0.102318	3216	
0.829711	-0.289965	8196	
0.398019	-0.606365	6566	
0.393221	-0.601395	5509	
0.330577	0.096252	6539	
-0.332452	0.273956	7522	
0.264476	0.185437	488	
0.183631	0.951620	4299	
-0.426183	-0.069499	8198	
0.652060	-0.115375	9876	
-0.423745	0.189731	8413	
-0.512150	0.041638	4279	
0.400445	0.875450	1186	
0.017534	0.073475	364	
0.642224	0.514440	7498	
-0.360634	-0.252078	7680	
0.641686	-0.513989	6309	
0.135609	-0.880360	5429	
-0.127816	0.385303	8721	
-0.463309	-0.107961	4721	
-0.448676	-0.120207	665	
0.716291	0.422995	8046	
0.741100	0.250145	5569	
0.456588	-0.857280	4953	
0.449249	-0.759566	7196	
0.901620	0.191463	8112	
-0.112281	-0.871515	9913	
0.531104	0.564779	2721	
0.388318	-0.383896	8420	
-0.470549	-0.148737	9732	
0.834484	-0.288409	8196	
-0.207476	-0.747524	2080	
0.736529	0.024001	9426	
0.308299	-0.822179	355	
-0.174261	0.321496	2261	
-0.378953	-0.534051	9280	
-0.600332	-0.255802	2772	
0.493514	0.660141	5234	
0.502082	-0.253517	6740	
-0.391293	0.164112	2998	
0.698353	-0.186245	8016	
-0.331939	-0.188494	3423	
-0.549102	0.010948	8644	
0.521112	-0.829122	3982	
0.693670	0.657882	9265	
0.164152	0.983748	3840	
-0.387873	-0.713367	4166	
0.913080	-0.234143	6273	
0.846240	0.219924	5721	
-0.167394	-0.802984	6378	
-0.459804	0.090763	4080	
0.732988	0.472424	6036	
0.494400	-0.424347	3404	
-0.157187	-0.879366	2277	
0.195043	0.469977	7734	
0.778383	-0.317830	5068	
0.273799	-0.558949	8783	
0.785376	0.111260	9479	
-0.221808	0.353391	6810	
0.341333	-0.921426	1308	
0.706326	0.158720	3984	
0.852600	-0.052912	2984	
-0.406820	0.243815	7510	
0.206824	-0.710418	2236	
0.785542	-0.334877	5910	
0.740688	0.215304	6269	
0.431300	-0.615659	5614	
0.506679	-0.355867	3917	
0.481001	0.857551	6479	
0.245332	0.023654	3523	
0.245637	0.393775	5995	
0.131674	-0.039520	3291	
0.835875	-0.419991	5987	
0.544732	0.740001	1004	
0.153100	0.331982	6114	
0.143230	-0.262647	4996	
-0.213950	-0.518907	8181	
0.660472	-0.444923	1552	
0.632946	0.530275	7883	
0.424800	-0.414135	1628	
0.142184	-0.806016	4705	
-0.293552	-0.526291	5196	
-0.515565	-0.519651	3257	
0.821717	0.024018	2529	
0.620495	-0.330281	1161	
0.365999	-0.486861	1389	
0.116759	-0.876449	8011	
0.103346	0.953986	1877	
0.313105	0.101271	2280	
0.180104	0.316932	10402	
0.604496	0.578221	6723	
0.558913	0.597712	5958	
0.627543	0.566350	8754	
-0.414686	-0.338757	4454	
-0.351152	0.189097	3195	
0.653771	-0.331721	7816	
-0.186918	-0.706939	9645	
0.662914	0.260290	10914	
0.118235	-0.755071	1091	
-0.366405	-0.528483	8357	
0.182610	-0.836215	8504	
0.582534	0.709066	1259	
0.141707	0.927436	3617	
0.151857	0.418735	2522	
0.363362	-0.672204	10013	
0.143483	-0.084829	6212	
0.933320	0.278843	5650	
0.275890	-0.535221	8266	
0.918946	-0.090804	1680	
0.647871	-0.487907	9431	
0.770999	-0.308903	5068	
0.205152	0.383971	3387	
0.221651	-0.591957	4074	
-0.355692	0.172805	2556	
-0.316353	0.092949	9094	
0.202208	-0.936248	3846	
-0.421036	-0.667150	6780	
-0.519253	0.089606	8530	
0.231724	-0.601575	7063	
0.117842	0.453905	11012	
0.185912	-0.239627	2040	
-0.050365	-0.715248	9870	
-0.432259	0.019016	7641	
-0.059483	-0.793243	2246	
-0.219290	-0.733720	3206	
0.463310	-0.555699	1610	
0.508472	-0.441128	10582	
0.132017	0.931573	3779	
0.248132	-0.748348	3578	
0.471698	0.737426	6622	
0.252676	0.253687	2814	
0.510133	0.812992	9112	
-0.255464	-0.600019	6962	
-0.208001	-0.661972	1616	
0.649726	-0.322194	7816	
0.665329	-0.520072	6309	
0.098207	0.965178	4536	
0.479712	0.858495	6479	
0.336012	-0.748113	8519	
0.168157	-0.509178	4812	
-0.611372	-0.341051	10237	
0.663343	0.414642	5618	
0.117907	-0.181903	6870	
-0.328265	0.184078	2877	
0.114045	0.185317	2776	
0.378062	-0.411140	7272	
0.574214	0.581901	6395	
-0.434906	-0.691080	5761	
-0.107837	-0.693033	11177	
-0.464632	-0.076014	2392	
-0.061891	-0.924255	2809	
-0.474647	-0.099103	4094	
0.041746	-0.911836	5477	
0.657187	0.258875	10914	
-0.340629	0.287863	8148	
-0.058513	-0.309635	7930	
0.582087	-0.407333	7049	
-0.176328	0.445999	1474	
0.036223	-0.581298	8194	
-0.379407	-0.489295	4054	
0.919223	0.280302	10801	
0.710967	0.317681	5637	
0.865002	0.201086	6559	
0.092472	-0.751488	1717	
-0.243049	-0.676370	2388	
-0.095645	-0.945601	2532	
0.075627	-0.054268	2288	
0.225627	-0.058505	1379	
0.470922	0.673622	5234	
0.186024	-0.547786	11214	
-0.535469	-0.096927	2484	
0.027827	-0.305205	4768	
-0.206273	-0.756693	4887	
0.075839	-0.877518	7532	
0.914137	0.188800	999	
0.501113	0.696881	9930	
-0.291187	-0.559459	6238	
0.265740	-0.767483	5413	
0.394678	-0.829661	6529	
0.109211	-0.022129	4786	
0.654057	0.213248	10857	
-0.522328	-0.362813	5900	
0.764520	-0.015580	1887	
0.257730	-0.603984	7794	
-0.363273	-0.088885	373	
0.677540	-0.034994	7435	
0.703918	-0.482338	9850	
0.478940	0.840436	10966	
0.251904	-0.880964	10442	
0.037245	-0.724977	2179	
0.435395	-0.538615	708	
0.614998	0.641555	6912	
-0.258584	0.194444	2057	
0.163797	0.058187	4269	
0.858314	0.323016	6934	
0.413523	-0.602090	7585	
-0.516670	0.147509	9109	
-0.440142	-0.349930	4237	
-0.322708	-0.269819	4175	
0.164146	-0.944896	377	
0.663247	0.544768	8472	
-0.537910	-0.211897	11165	
0.178587	-0.960085	6605	
0.354769	0.777758	6597	
0.804923	-0.023804	1275	
0.021607	-0.657784	5428	
-0.315489	-0.451942	7477	
0.078934	-0.722754	10334	
0.166171	-0.681318	2725	
0.093753	0.539447	1869	
-0.133149	-0.690279	10090	
0.805074	-0.076972	8153	
-0.605574	-0.165671	3687	
0.308501	0.011094	3508	
0.109471	-0.886706	8011	
0.721935	-0.155260	9778	
0.201287	-0.201265	645	
0.785448	-0.136113	3874	
0.835455	-0.209815	8218	
-0.240612	-0.853154	3521	
0.067016	0.022329	7719	
0.747381	0.263195	5569	
0.362196	-0.586315	4792	
0.610536	0.776402	6976	
-0.331980	-0.534977	4616	
0.300841	-0.705245	6596	
-0.355314	-0.031716	7082	
0.569566	0.503177	715	
0.777598	-0.331020	5910	
0.168557	0.288410	3531	
-0.309768	0.171031	500	
-0.313732	-0.464371	4205	
-0.579839	-0.084693	2638	
0.809536	0.151864	4547	
0.225942	-0.537075	8701	
0.782409	0.341106	10673	
0.567864	-0.202276	2942	
0.188798	0.452437	3465	
0.103492	-0.008058	776	
-0.555509	-0.214993	11240	
0.736900	-0.200311	9889	
0.078837	-0.821252	5049	
0.023299	-0.230145	9063	
0.627385	0.553698	8704	
0.297435	-0.651676	8580	
-0.036314	0.452200	6570	
0.113359	-0.548435	1756	
0.521498	-0.541853	3141	
0.057647	-0.341611	1160	
0.622163	-0.415108	3427	
-0.039759	-0.642890	852	
-0.471802	-0.628750	4337	
0.767424	-0.044632	987	
0.326534	0.902625	2778	
0.599166	-0.681191	5519	
0.076255	-0.736882	3547	
0.631513	-0.402080	9630	
0.615683	-0.663012	4881	
0.084757	-0.054941	863	
0.779940	-0.479223	8956	
0.121400	-0.553846	10869	
