time = 27.35	Re = 1	rotation = 4.35273
0.910380	-0.035320	1218	
0.527727	0.401640	4411	
-0.298276	-0.884268	6798	
0.311613	-0.102754	10335	
-0.519940	-0.625368	4235	
-0.160268	-0.757274	859	
0.398791	0.238542	8670	
-0.361589	-0.643007	9449	
-0.384111	-0.659166	8578	
0.365172	0.514926	3320	
-0.757859	0.079192	1717	
-0.625846	-0.409633	1651	
-0.098993	-0.137242	2279	
-0.354085	0.394210	6760	
0.147744	0.717238	10284	
-0.151470	0.735165	4199	
-0.073236	-0.020351	795	
0.438065	-0.796552	9701	
0.550744	0.766855	2830	
0.031098	-0.925560	10171	
0.479902	0.380560	3158	
0.238280	0.648066	9559	
0.344779	-0.519241	6766	
-0.300891	-0.443794	3950	
-0.255262	0.442078	3252	
0.141543	0.611925	9122	
0.236321	-0.846706	4084	
-0.059927	-0.130466	5778	
-0.037062	-0.145840	5546	
0.560021	0.272436	2079	
0.054814	0.248261	435	
0.088196	-0.861124	5690	
0.426722	-0.193962	5833	
-0.426297	0.518363	9305	
0.908187	0.247762	3570	
0.128000	-0.149337	550	
-0.618816	-0.603079	6163	
-0.586083	0.535329	7003	
-0.627102	0.377878	4060	
0.161679	0.227982	538	
-0.780689	-0.132867	6717	
0.900665	-0.268962	1247	
0.961320	0.034710	10890	
-0.472971	-0.218631	10891	
-0.162613	-0.510674	6933	
0.155950	-0.329736	1794	
0.981430	0.020513	4725	
0.230548	0.620797	7440	
-0.067288	-0.027666	1563	
0.662241	-0.071019	9115	
0.221195	0.594921	6387	
-0.375453	-0.064540	5641	
-0.674417	0.467276	7116	
-0.329922	0.316339	4147	
0.548131	0.760318	2830	
-0.264798	-0.522920	5001	
-0.648392	0.493555	738	
-0.502729	-0.245156	2948	
0.109843	-0.106037	2715	
0.414970	-0.718788	6723	
-0.804340	-0.220722	8388	
-0.827032	0.040399	5930	
0.328411	0.907733	1031	
-0.212539	0.361693	4098	
0.016421	-0.179209	3708	
-0.121248	-0.422092	7640	
-0.702815	-0.414507	7148	
-0.402415	-0.399320	10398	
0.284012	-0.576733	8930	
0.863092	-0.198823	8471	
0.967672	-0.052976	8575	
0.211270	-0.796516	1705	
0.492722	0.058046	1959	
0.261347	0.426168	9657	
-0.098594	0.263155	802	
-0.063355	0.002629	7280	
0.616303	0.188126	4419	
0.641731	-0.019854	5221	
-0.689998	-0.294066	5076	
0.356055	0.319105	8536	
0.201494	-0.765023	5708	
0.940761	-0.141588	1963	
0.359899	-0.266405	3647	
0.254673	-0.231928	927	
0.869791	-0.161894	6059	
0.090360	0.677400	3844	
-0.524540	-0.538519	10486	
0.169491	-0.769965	8865	
0.563112	0.786205	5529	
0.292539	0.558481	1668	
0.264097	0.355963	5043	
-0.566798	-0.644723	7460	
0.177604	0.590822	5254	
-0.025204	-0.824778	4547	
0.694645	0.010131	3720	
-0.267518	0.661806	9863	
0.066080	0.739281	6195	
-0.296812	-0.422906	10721	
-0.112487	-0.297760	10048	
0.306558	-0.897732	10462	
-0.340237	-0.420001	4041	
-0.267616	-0.770731	8153	
-0.253950	-0.077560	3835	
0.208591	-0.854431	4273	
-0.431420	0.588327	1670	
-0.351312	0.626743	590	
0.151197	-0.338238	1329	
-0.190922	-0.367253	413	
-0.378127	-0.058232	5819	
0.379622	0.891282	2011	
0.443180	-0.299699	1410	
-0.376225	0.566547	2445	
0.539744	-0.008314	8277	
-0.194621	0.496134	1264	
0.607155	0.746369	7725	
0.333003	-0.026679	1179	
0.501721	-0.655729	5158	
0.373515	-0.332955	9025	
-0.523541	-0.632783	4235	
-0.602529	-0.650427	8317	
0.301032	-0.278729	10980	
0.240043	0.407537	7348	
0.366015	0.298957	8592	
0.489629	-0.676444	7458	
-0.117080	-0.772442	1233	
0.271165	-0.932646	6664	
-0.374448	-0.796880	1227	
0.862855	-0.331696	2726	
-0.794727	-0.361954	2076	
0.114184	-0.759827	4783	
0.065357	-0.533643	6616	
-0.007736	0.491536	5286	
0.244998	-0.848937	4084	
-0.295552	0.697772	8656	
-0.629659	-0.391223	3141	
-0.538577	-0.689327	5654	
0.082710	-0.301105	11055	
0.591108	-0.329070	9038	
0.564034	-0.395997	6328	
0.641318	-0.523075	4201	
0.600507	-0.206087	2995	
0.019842	-0.424988	6206	
-0.743395	-0.021723	1806	
-0.422010	-0.081545	3732	
-0.609842	0.038054	888	
0.394504	-0.896285	9906	
0.853999	0.429601	6472	
0.184598	0.979528	4149	
-0.596752	0.550031	8741	
0.737925	-0.588497	1080	
0.631817	-0.610299	6239	
-0.756834	0.316755	5191	
0.429325	0.238788	3288	
0.787181	-0.388417	934	
0.169263	0.622371	5252	
-0.765579	-0.451407	10296	
-0.355656	0.329528	8008	
-0.162221	-0.824914	2529	
0.643230	-0.101231	4690	
-0.152650	-0.778032	6461	
-0.168942	0.363426	3697	
0.226636	-0.955969	10863	
-0.619995	-0.381844	3244	
0.231023	-0.823610	5189	
0.530648	0.040246	4805	
-0.291385	0.665941	10064	
-0.063666	-0.851594	7606	
-0.245419	-0.730071	6606	
-0.699777	0.321578	3220	
0.424016	0.448578	657	
0.569913	0.800958	5529	
0.307150	-0.214148	6980	
-0.014400	0.387453	2432	
-0.275875	0.038818	5016	
0.540975	-0.763978	3714	
0.863029	0.313544	2534	
-0.042159	0.248181	11338	
-0.079449	-0.034498	9253	
-0.209683	0.453714	3488	
-0.625132	-0.494029	3830	
0.538946	-0.630005	7747	
0.634403	-0.047285	4321	
-0.817362	-0.002465	4592	
-0.288370	-0.467521	3201	
0.341427	0.634871	8015	
0.020500	-0.822271	6827	
-0.593895	0.426027	7385	
0.637926	0.001075	3148	
-0.651056	-0.591257	6126	
0.369952	0.884520	5941	
-0.085168	-0.309412	8931	
-0.276803	0.244181	10698	
0.658251	-0.524457	5062	
0.542015	-0.616205	5234	
0.705393	-0.476461	5375	
-0.542103	0.260651	317	
-0.402461	-0.156509	10272	
-0.753423	0.044967	2409	
0.271619	0.640539	361	
-0.625463	-0.348845	1147	
-0.453672	0.603373	940	
0.422246	-0.482979	9469	
-0.737920	-0.423403	8038	
0.879751	0.260086	10194	
0.534924	0.768558	10206	
-0.105790	-0.280060	2961	
-0.718874	0.299484	2048	
-0.282984	-0.044020	1700	
0.966814	0.120750	1309	
0.460946	-0.416203	5642	
0.720712	-0.580417	827	
-0.573210	-0.573050	3814	
-0.242475	-0.794056	1891	
0.372475	-0.268483	1916	
0.643936	-0.120092	6146	
-0.408667	-0.144656	6804	
0.225939	0.252944	7448	
-0.092666	-0.952774	3785	
-0.342749	0.702420	5087	
-0.336551	0.454315	1803	
0.627920	0.126080	8605	
-0.228858	-0.214691	3087	
0.159938	-0.090798	2644	
0.364117	0.569945	8066	
0.405361	-0.330301	9932	
-0.617079	0.494585	6591	
-0.162536	0.725525	1472	
-0.514234	0.526865	3357	
-0.079391	0.665794	7222	
0.510993	0.788154	7293	
-0.769854	0.202190	9304	
0.876146	-0.000301	8769	
-0.122067	-0.284801	9656	
0.708750	0.646590	8978	
0.427605	-0.471437	8735	
0.624952	0.227727	2993	
-0.739783	0.134936	2579	
-0.357680	-0.763960	7724	
0.294371	0.924017	525	
0.567734	0.802736	5529	
-0.773859	-0.265506	7211	
-0.503181	0.277876	4228	
0.645404	0.282364	7940	
0.042037	-0.778762	6269	
-0.214990	-0.061333	3304	
-0.321688	0.316710	4147	
0.260623	-0.142867	2144	
0.190318	-0.524003	4908	
0.521032	-0.632764	5179	
-0.612054	0.542529	4166	
0.557949	0.356549	9041	
0.304691	0.362918	8042	
-0.543605	-0.746968	11291	
0.123713	0.464806	8668	
-0.544772	-0.728494	9378	
-0.652068	-0.287388	2140	
0.027579	-0.434283	9268	
-0.096003	-0.233202	5784	
-0.584946	0.444968	6569	
-0.355148	-0.248549	8248	
-0.565693	0.013251	1756	
0.093133	-0.584346	11166	
0.960804	0.034410	10890	
-0.084478	-0.772409	1886	
0.705266	-0.546306	10315	
-0.334766	0.660940	9675	
0.423000	0.538560	9767	
-0.421181	-0.850791	5181	
-0.322207	0.011215	1136	
0.219341	-0.079742	4515	
0.636957	-0.524112	4201	
-0.202881	-0.486972	8531	
-0.602433	0.019361	2149	
-0.049417	-0.086274	2922	
-0.398702	0.659073	547	
-0.693775	-0.534292	10490	
0.900757	-0.252241	10799	
0.837705	-0.204638	10051	
0.125967	-0.575122	9496	
-0.806351	-0.094311	4564	
-0.177298	-0.900235	9826	
-0.146768	0.034042	2211	
-0.710267	-0.037079	6818	
0.412670	-0.505479	9045	
-0.491981	-0.586364	3178	
0.533773	0.349342	3447	
-0.416104	-0.103571	7278	
-0.619021	0.360898	4060	
-0.237499	-0.818988	2984	
0.648488	0.717355	11350	
-0.340516	-0.848539	3348	
0.152897	0.674097	4312	
-0.142546	0.672423	6045	
0.889942	-0.044196	5386	
0.199629	-0.288056	3724	
0.291934	-0.117422	11334	
0.891678	-0.225762	10799	
