time = 13.55	Re = 1	rotation = 2.15639
0.839235	0.352497	6535	
-0.666627	-0.050781	7191	
0.013504	-0.933629	1443	
0.141280	0.035728	9548	
0.337905	-0.740156	7090	
0.726934	-0.267723	8272	
0.438093	0.319192	2015	
0.695723	-0.247796	5392	
0.638601	-0.417236	1887	
-0.478599	-0.487122	6580	
0.076031	-0.741756	4243	
0.477602	-0.570791	4711	
-0.111041	-0.271803	1070	
-0.158973	0.458189	2808	
-0.737622	-0.016614	1237	
-0.725502	-0.223943	2768	
0.092042	-0.081180	3661	
0.757181	-0.501173	6632	
0.324656	0.887514	3838	
0.375181	-0.846742	7162	
-0.444950	-0.496097	7869	
-0.677057	-0.205868	6484	
-0.491922	0.340208	9728	
-0.374641	0.381421	2060	
-0.016577	0.508661	5433	
-0.173362	-0.639056	9468	
0.709708	-0.517394	4886	
-0.114413	-0.304815	5962	
-0.140942	-0.315115	1050	
-0.562048	-0.331962	6951	
0.315855	0.236337	5579	
0.653960	-0.566425	7145	
0.249215	-0.061754	2354	
0.278311	-0.586546	3638	
0.812673	0.476068	10588	
0.191373	-0.040323	5657	
-0.035899	-0.865592	6200	
-0.632993	-0.485158	7414	
0.090501	-0.701625	536	
0.304594	0.130453	10292	
-0.026397	-0.788530	6303	
0.938427	-0.004512	7952	
0.942480	0.191399	9265	
-0.400546	0.291139	4019	
-0.460428	0.275412	2806	
-0.199591	0.271921	1381	
0.977041	0.093785	4362	
-0.561789	-0.420047	4334	
0.088465	-0.076519	3869	
-0.617731	0.088400	4155	
-0.340879	-0.592016	9556	
0.061065	0.375176	5640	
-0.699529	-0.425880	3561	
-0.050862	-0.429050	5259	
0.290846	0.892205	10250	
-0.055017	0.600970	8975	
-0.694694	-0.424786	3561	
-0.097914	0.547401	8184	
0.162506	-0.189721	10137	
0.827608	-0.023694	8046	
-0.263161	-0.795410	7608	
-0.433784	-0.708069	6398	
0.172960	0.949969	1421	
-0.314663	-0.422371	1293	
-0.143787	-0.349860	3527	
0.005297	-0.478210	2063	
0.061761	-0.814712	8280	
-0.081037	0.572532	2723	
-0.276348	0.567757	6232	
0.818236	0.332054	9966	
0.965881	0.074742	10494	
0.794945	-0.213553	6944	
0.446728	0.254838	7605	
0.507455	-0.054561	1243	
0.268530	0.378550	8837	
-0.006212	-0.061314	7383	
-0.632694	-0.097552	8193	
-0.598159	-0.163763	4509	
0.380210	-0.639322	7816	
0.493532	0.115003	3383	
0.791932	-0.004056	5618	
0.948150	0.067077	10278	
-0.335218	0.039493	9176	
0.198060	-0.171913	7526	
0.801717	0.369207	6622	
-0.575869	-0.427901	4875	
0.566750	-0.491529	5021	
0.789024	-0.020847	6157	
0.437316	0.863024	2310	
-0.390631	-0.560013	6727	
0.182191	0.491657	8063	
0.064864	-0.857699	1777	
-0.115799	-0.636945	7748	
0.695464	-0.443518	3510	
-0.551331	0.369033	2792	
-0.422619	-0.607528	9062	
-0.746516	-0.037800	8897	
-0.460751	0.231323	1090	
-0.039930	0.361389	311	
0.525740	-0.789362	1745	
-0.324192	0.430513	3951	
0.565225	-0.588407	5675	
-0.020129	-0.160139	6488	
0.691107	-0.542899	5028	
-0.309717	-0.674215	10986	
-0.337894	-0.655567	3547	
-0.124306	0.337596	8191	
0.183494	-0.381849	1549	
0.047609	0.371163	8474	
0.243949	0.937777	3907	
0.444085	-0.036887	4869	
0.099373	-0.664636	382	
0.439414	-0.150331	705	
0.490995	0.318797	9167	
0.467253	0.841793	1963	
0.064322	0.084633	2159	
0.814466	0.120215	8704	
0.445878	0.081610	6331	
0.297586	-0.766180	9431	
-0.122532	-0.880295	6707	
-0.342551	-0.022933	548	
0.482209	0.241037	5996	
0.482203	0.181364	6806	
0.831647	0.035542	7740	
0.733635	-0.269677	8272	
0.398028	-0.885878	8979	
0.188009	-0.861056	7897	
0.922049	0.008492	8081	
-0.388543	-0.786967	8776	
0.769652	0.055493	5997	
-0.545906	0.009286	5013	
0.428536	0.398314	5830	
0.702847	-0.534246	5724	
-0.685865	-0.346714	6258	
0.496416	-0.544630	9260	
0.021577	-0.876159	9408	
-0.318841	-0.003239	1993	
-0.534530	0.322483	1690	
-0.393850	0.515457	7047	
0.762133	0.315204	7747	
-0.521731	-0.330490	4066	
0.306735	-0.286657	379	
0.267789	-0.674143	10898	
0.297826	-0.203498	736	
0.313010	0.537448	1566	
0.480793	-0.853054	1289	
0.755723	0.586478	2778	
0.169803	0.982538	3948	
-0.723760	-0.366298	8361	
0.870195	-0.362504	1785	
0.871432	-0.077623	3439	
-0.584220	-0.575542	6112	
0.487086	-0.007805	1135	
0.851657	0.193144	6912	
-0.369369	-0.585406	10340	
-0.391657	-0.801965	6626	
-0.423395	-0.261271	5796	
0.559082	-0.627807	7955	
-0.605940	-0.094006	7552	
0.699873	-0.372907	5955	
-0.232909	-0.439747	9249	
0.305049	-0.933937	6655	
0.549375	-0.469787	4184	
0.761157	-0.388002	5139	
0.435491	-0.174859	2515	
-0.502147	-0.558206	8321	
0.586295	-0.620673	6858	
0.697799	-0.327004	1837	
-0.182483	-0.737644	1253	
-0.427824	-0.518537	4508	
0.508618	0.841527	4626	
0.263213	0.006958	10102	
-0.417325	-0.079138	3698	
0.011076	-0.097537	2417	
0.756401	-0.550307	4460	
0.679203	0.620901	7947	
0.242342	0.367283	963	
0.130453	-0.152626	8155	
-0.002000	0.508704	2903	
0.277469	-0.746792	4747	
0.813093	0.147066	6723	
-0.569066	-0.250107	4500	
-0.322805	-0.752388	4898	
-0.306981	0.457358	11213	
-0.713729	0.118628	11254	
0.724618	-0.388359	3554	
0.025237	-0.711567	7647	
-0.589710	-0.200319	4054	
-0.158625	-0.867760	355	
0.186699	0.940799	713	
-0.032766	0.367135	1053	
0.054753	0.355163	5357	
0.803946	0.234942	7458	
0.790013	0.214247	4584	
0.811378	0.241769	7707	
0.054783	0.547391	4561	
0.135515	-0.384325	6231	
0.153006	-0.720842	3244	
-0.696150	-0.129666	10113	
0.577329	-0.412242	7401	
-0.515299	-0.571223	2048	
-0.492121	0.358346	6190	
-0.170699	-0.836872	7746	
0.713097	0.579881	11140	
0.270751	0.897564	11009	
-0.222161	0.202436	8601	
-0.237529	-0.733696	1749	
-0.007513	-0.140844	10709	
0.948512	0.222276	5646	
-0.585344	-0.004432	5931	
0.883580	-0.268676	11190	
0.284995	-0.759297	9431	
0.533926	-0.636035	4967	
-0.305339	0.133667	7177	
-0.610157	-0.051922	6688	
0.141415	-0.379290	5273	
-0.198874	-0.413449	8210	
0.109498	-0.951108	3861	
-0.750164	-0.232392	4206	
0.491883	0.339944	2429	
-0.619655	-0.131044	6635	
-0.209541	0.203889	7769	
0.177400	-0.103098	7650	
-0.673177	-0.158311	11312	
0.427218	-0.107977	7140	
-0.570315	-0.553941	6112	
-0.698653	-0.287682	4360	
-0.216747	-0.705282	1806	
-0.281554	-0.643839	11167	
0.255440	0.904868	3781	
-0.302456	-0.732113	1801	
0.690618	0.541243	9402	
-0.130647	0.304132	6019	
0.577859	0.766772	1247	
-0.525432	0.292660	6690	
-0.649781	0.080879	1849	
0.131156	-0.717949	1036	
0.376854	-0.755262	5328	
0.158536	0.956880	5177	
0.507021	0.842714	4626	
-0.105906	-0.813028	10997	
-0.263187	0.398639	9291	
-0.587735	0.370196	4312	
0.774471	-0.100707	4926	
0.000194	-0.207717	3685	
-0.013633	-0.417979	6150	
0.203499	0.128311	2064	
-0.558305	-0.015448	2972	
0.794992	0.191387	6395	
-0.741196	-0.342131	5285	
-0.663739	-0.020338	6106	
0.489598	0.181074	5658	
-0.222821	-0.897983	4182	
0.475870	0.292665	10517	
-0.157004	-0.897616	5406	
0.560514	-0.424776	8171	
0.252227	-0.351275	3912	
-0.236038	-0.312768	951	
-0.042897	-0.719661	6436	
-0.022906	-0.461128	10410	
-0.263696	0.422211	9805	
-0.393094	0.434486	5859	
0.941535	0.193351	9265	
0.748476	-0.211469	5501	
0.886281	-0.063468	4084	
-0.557355	-0.517240	2080	
-0.691382	-0.027884	8179	
-0.199104	-0.928778	1961	
-0.039092	-0.100686	8739	
0.123940	-0.046096	6009	
0.753508	0.329211	5251	
-0.468468	0.244750	9956	
0.208149	0.564101	10921	
0.028727	-0.279762	5515	
-0.675029	-0.388955	6825	
-0.207809	-0.853840	1674	
0.933117	0.033983	8708	
0.734542	0.447949	6597	
-0.440210	0.378789	5173	
-0.209445	-0.785264	4148	
0.215137	-0.892328	8937	
0.028175	-0.075099	11325	
0.478692	-0.490832	5359	
-0.406436	0.474428	7453	
0.552114	-0.529007	4558	
-0.614631	-0.234290	9473	
0.265212	-0.257919	1583	
0.245278	-0.636895	3723	
0.450410	-0.724356	6800	
0.534427	0.806528	11168	
0.060194	-0.913049	3256	
-0.648621	-0.299624	3371	
-0.353889	-0.626325	1685	
0.775418	0.438125	623	
-0.340578	-0.112734	4779	
0.160178	0.056313	2330	
0.907634	0.135322	9330	
-0.271513	-0.693630	5441	
0.505456	0.326403	2642	
-0.091684	0.550553	4532	
0.398813	-0.040024	3227	
0.074280	-0.955714	4105	
0.823666	0.246394	7707	
-0.068710	0.585344	3007	
0.128648	-0.967852	4407	
0.641415	0.567511	5878	
0.658931	-0.462884	1275	
-0.597088	0.103615	9853	
-0.027437	0.525605	8787	
-0.629204	-0.353258	9281	
-0.619089	-0.326964	10132	
-0.284110	-0.456611	1307	
-0.666091	-0.011476	5225	
0.636378	-0.499084	8153	
