time = 12.45	Re = 1	rotation = 1.98132
0.817610	0.395612	890	
-0.618718	-0.222279	9877	
0.014746	-0.934365	2862	
0.047888	0.133871	1191	
0.399016	-0.724149	10563	
0.763222	-0.143618	4401	
0.190420	0.426608	1417	
0.733020	-0.105588	5418	
0.705455	-0.306063	6579	
-0.343096	-0.536684	3824	
0.133265	-0.751138	7407	
0.575525	-0.495944	1253	
0.176299	-0.216883	8761	
-0.390372	0.373852	10829	
-0.714367	-0.162032	9771	
-0.666267	-0.339586	8306	
0.126825	0.050926	7881	
0.786118	-0.456962	9495	
0.323199	0.887311	823	
0.393773	-0.840814	9754	
-0.299094	-0.538242	5078	
-0.600390	-0.341443	2609	
-0.587851	0.163088	3127	
-0.515613	0.211070	10995	
-0.246242	0.528430	2081	
-0.082312	-0.650236	8910	
0.749498	-0.462477	5239	
0.202642	-0.250173	1046	
0.198766	-0.276205	4524	
-0.421338	-0.443194	2662	
-0.040249	0.370105	6114	
0.701306	-0.512823	7249	
0.186880	0.170894	3395	
0.424517	-0.539998	8933	
0.797262	0.499335	9224	
0.131107	0.157723	10599	
-0.026421	-0.867960	7043	
-0.563474	-0.540693	8271	
0.169915	-0.712621	10047	
0.047839	0.311350	10624	
0.004140	-0.794919	8741	
0.937608	0.034405	10852	
0.937350	0.214203	855	
-0.501863	0.081405	562	
-0.541524	0.068116	425	
-0.351742	0.070417	6117	
0.975815	0.105366	9383	
-0.440849	-0.498143	6225	
0.120155	0.049658	6173	
-0.609397	-0.108308	2941	
-0.231894	-0.605932	7181	
-0.271892	0.328804	9153	
-0.641914	-0.490288	4333	
0.266766	-0.435570	742	
0.289572	0.891859	434	
-0.199483	0.620050	8220	
-0.635102	-0.490389	4333	
-0.293736	0.545846	1150	
0.264612	0.014966	11194	
0.822680	0.078572	3740	
-0.243768	-0.796710	8753	
-0.396135	-0.717302	8045	
0.174291	0.949671	8594	
-0.019247	-0.454985	3646	
0.226194	-0.325825	3689	
0.267992	-0.489357	2936	
0.089190	-0.819972	6412	
-0.253628	0.583517	2995	
-0.432088	0.513272	7895	
0.789615	0.388030	5724	
0.964078	0.094405	9383	
0.816259	-0.110526	6309	
0.211175	0.396614	6711	
0.466246	0.175740	10263	
-0.143581	0.440320	4481	
0.052484	-0.032257	7383	
-0.560107	-0.272824	7098	
-0.492380	-0.331636	4828	
0.480225	-0.594990	1701	
0.349356	0.315422	4095	
0.780614	0.116365	1558	
0.945254	0.098049	7726	
-0.251040	-0.203263	7177	
0.270597	0.048092	537	
0.771005	0.422104	5719	
-0.464775	-0.503418	10216	
0.651166	-0.392431	10013	
0.780266	0.101377	3100	
0.435398	0.863549	10318	
-0.269526	-0.582333	5900	
-0.030397	0.522879	7605	
0.080378	-0.860864	9547	
-0.020002	-0.652567	8443	
0.746560	-0.359374	7700	
-0.637683	0.216186	381	
-0.337996	-0.626893	9446	
-0.720396	-0.177629	9771	
-0.521111	0.010611	3596	
-0.314020	0.255681	1095	
0.542497	-0.779209	2247	
-0.491168	0.289163	7733	
0.633256	-0.526851	5413	
0.135122	-0.076192	8950	
0.732158	-0.490907	5240	
-0.245778	-0.680901	9730	
-0.266761	-0.664417	6767	
-0.347266	0.185559	4622	
0.398162	-0.236493	9554	
-0.276392	0.314205	8793	
0.244879	0.937383	5646	
0.377868	0.203391	7640	
0.202349	-0.676163	7679	
0.453451	0.090193	7031	
0.295182	0.433578	4451	
0.464103	0.842905	10830	
-0.041477	0.088620	10884	
0.789754	0.219212	4909	
0.296142	0.296268	7353	
0.350204	-0.757053	3028	
-0.118030	-0.881026	3377	
-0.201054	-0.251556	1966	
0.281902	0.391596	9621	
0.300336	0.358091	10275	
0.819401	0.133946	5806	
0.769197	-0.148999	3832	
0.404441	-0.883440	4576	
0.207077	-0.861578	3521	
0.919971	0.057174	5987	
-0.371666	-0.789864	5378	
0.744662	0.183114	8578	
-0.488291	-0.208089	2957	
0.204582	0.467078	8728	
0.742007	-0.482770	5947	
-0.612077	-0.437805	9690	
0.594674	-0.459590	4530	
0.031188	-0.878603	430	
-0.191373	-0.233910	788	
-0.615811	0.147772	3447	
-0.530596	0.416340	7997	
0.715319	0.395092	3560	
-0.352396	-0.442092	8377	
0.431471	-0.073486	8248	
0.367711	-0.656530	6270	
0.367933	0.034219	2356	
0.157186	0.554248	5105	
0.486477	-0.850165	8963	
0.744393	0.599520	4144	
0.170277	0.982480	4344	
-0.666990	-0.442923	5954	
0.883517	-0.329457	3861	
0.874443	-0.000840	8317	
-0.526880	-0.609591	6943	
0.412102	0.222379	8567	
0.830156	0.263264	1227	
-0.260764	-0.602372	5297	
-0.378495	-0.804261	6699	
-0.162275	-0.397020	6997	
0.618534	-0.579115	10037	
-0.524185	-0.277947	8905	
0.750516	-0.267131	8492	
0.046345	-0.474924	3085	
0.307467	-0.933407	4082	
0.640751	-0.358582	8554	
0.797772	-0.310992	9897	
0.465765	0.062739	8414	
-0.412953	-0.593134	1570	
0.640307	-0.572884	10032	
0.745910	-0.206445	2147	
-0.141038	-0.742072	2768	
-0.289807	-0.552976	8296	
0.507188	0.842141	7447	
