time = 26.85	Re = 1	rotation = 4.27315
0.910784	-0.039867	5804	
0.491893	0.464862	1028	
-0.279821	-0.890390	9612	
0.314366	0.053776	9866	
-0.486075	-0.655657	10389	
-0.101144	-0.767833	3100	
0.345973	0.342835	687	
-0.304630	-0.675210	10483	
-0.332640	-0.689571	3606	
0.296628	0.565279	3447	
-0.759448	0.070018	7407	
-0.605956	-0.455691	2142	
-0.022130	-0.174171	3534	
-0.406041	0.291110	3488	
0.079563	0.728455	1006	
-0.212669	0.717133	9425	
-0.051584	-0.055300	795	
0.457310	-0.784634	6733	
0.538676	0.775672	6472	
0.052736	-0.924495	3451	
0.435242	0.452585	4346	
0.165545	0.672494	10881	
0.401415	-0.453864	8478	
-0.216791	-0.499687	763	
-0.332042	0.360430	1703	
0.054174	0.626701	5278	
0.267662	-0.836546	6820	
0.010638	-0.150200	5778	
0.037091	-0.154084	6546	
0.543749	0.348696	4817	
-0.052339	0.252354	680	
0.125441	-0.856036	7145	
0.450252	0.015645	6600	
-0.466826	0.457577	1930	
0.908509	0.250234	9628	
0.181099	-0.071812	3047	
-0.598050	-0.626646	7291	
-0.602630	0.501821	4904	
-0.629483	0.335374	9915	
0.063657	0.279795	10502	
-0.787642	-0.148141	2246	
0.899230	-0.271247	11355	
0.961660	0.032092	10552	
-0.444648	-0.322337	8482	
-0.063644	-0.534676	10840	
0.252633	-0.244418	5264	
0.981551	0.018899	3751	
0.152770	0.646841	5186	
-0.042975	-0.058573	1140	
0.668372	-0.037770	843	
0.138671	0.622131	1116	
-0.341035	-0.210113	4471	
-0.680278	0.443248	7886	
-0.385046	0.182406	4651	
0.534676	0.770210	6472	
-0.179766	-0.563239	804	
-0.657309	0.466731	7465	
-0.478132	-0.338510	1488	
0.141423	-0.045475	2715	
0.447681	-0.694972	6914	
-0.807250	-0.235527	7761	
-0.828902	0.040431	8513	
0.318762	0.911198	8978	
-0.299045	0.266015	3259	
0.100655	-0.157337	6122	
-0.011593	-0.441019	2150	
-0.691330	-0.445425	5464	
-0.339272	-0.470625	2880	
0.349553	-0.525699	3616	
0.860787	-0.201372	623	
0.967576	-0.055851	3609	
0.255437	-0.781847	2529	
0.504671	0.184903	10739	
0.169494	0.478584	11020	
-0.199519	0.191778	1734	
-0.056438	-0.028566	7280	
0.620781	0.253551	8606	
0.655758	0.022792	5556	
-0.686223	-0.334609	2409	
0.284946	0.403531	8886	
0.252732	-0.747347	1233	
0.940044	-0.145502	1186	
0.403607	-0.106341	10223	
0.325390	-0.088866	825	
0.867993	-0.165396	5042	
0.011604	0.683160	6430	
-0.486379	-0.580988	7419	
0.222525	-0.754321	6461	
0.555893	0.791433	4408	
0.215200	0.597555	1896	
0.171856	0.419434	7203	
-0.541699	-0.668363	1777	
0.089977	0.612267	3413	
0.022966	-0.824541	5675	
0.706214	0.037627	10011	
-0.327409	0.627278	1805	
-0.001037	0.741901	9450	
-0.211281	-0.481485	504	
-0.002427	-0.322360	8619	
0.320020	-0.892847	11078	
-0.263336	-0.484145	8420	
-0.220390	-0.786351	3814	
-0.195057	-0.185275	5052	
0.240443	-0.845340	6281	
-0.470799	0.543095	1570	
-0.402029	0.585068	10999	
0.248873	-0.256125	2930	
-0.086915	-0.411175	2887	
-0.345626	-0.205872	4471	
0.371218	0.894854	5329	
0.461548	-0.171739	10375	
-0.425826	0.513251	5424	
0.567236	0.087295	3432	
-0.280871	0.436648	6669	
0.599533	0.752683	4728	
0.305831	0.127666	4489	
0.527828	-0.628633	9306	
0.416132	-0.206029	5188	
