time = 36.95	Re = 1	rotation = 5.88062
0.850412	-0.328789	9717	
0.183411	-0.644525	6113	
-0.488593	-0.795138	6615	
-0.308397	-0.062054	4588	
-0.812448	-0.095342	4118	
-0.714309	-0.305754	1936	
-0.311422	0.414498	8206	
-0.747813	0.114620	2433	
-0.773988	-0.000666	6595	
0.220208	-0.609319	9553	
-0.128815	0.732762	1235	
-0.605858	0.474029	3297	
0.127801	-0.000982	4030	
-0.056558	-0.473937	1340	
0.733573	0.111451	8698	
0.588781	0.463266	3415	
0.111199	-0.047403	10041	
0.161475	-0.894215	6699	
0.682910	0.652026	2829	
-0.201474	-0.903865	9131	
-0.104622	-0.598536	3712	
0.684265	-0.238777	1685	
-0.634180	0.095874	4807	
0.309261	0.435715	2059	
-0.118505	-0.463406	6096	
0.468595	-0.483233	7376	
-0.151510	-0.865329	6560	
0.081972	0.024688	2282	
-0.046697	0.078753	949	
-0.213094	-0.569644	6690	
0.131184	-0.271290	10808	
-0.336230	-0.797213	3620	
-0.138344	-0.225139	7780	
0.600944	0.257324	6289	
0.939281	0.064247	3330	
-0.170737	0.173848	2013	
-0.836166	-0.222885	9896	
0.095744	0.775357	6269	
0.313326	0.624956	7401	
0.118237	-0.277763	6079	
-0.528534	0.596822	3790	
0.825418	-0.449814	2532	
0.958141	-0.084634	1834	
0.552095	-0.051824	6385	
0.162760	0.511795	6519	
0.024114	-0.346392	4903	
0.980970	-0.034933	1422	
0.581394	-0.401878	10090	
0.089823	-0.035359	11159	
-0.429069	-0.446067	3320	
0.426637	-0.520552	10812	
-0.234491	0.315523	5400	
-0.120449	0.801022	6677	
-0.467834	0.122153	2342	
0.695039	0.628879	1745	
-0.041686	0.593407	8478	
-0.063088	0.801489	9072	
0.482668	0.261212	3262	
-0.257972	0.146321	5863	
-0.138117	-0.814838	4157	
-0.759553	0.361709	10427	
-0.547559	0.621037	4201	
0.427722	0.865396	6355	
-0.474324	0.213958	1344	
-0.108302	0.150366	6883	
0.504137	-0.029940	2689	
-0.799956	0.202146	4701	
0.271224	0.491496	6845	
-0.654237	-0.011457	7795	
0.683175	-0.563517	3521	
0.957776	-0.147766	4726	
-0.352494	-0.743070	3559	
-0.009797	0.441461	9414	
-0.432180	-0.266656	11020	
0.392878	-0.265064	421	
0.063323	-0.025711	2602	
-0.221837	-0.582919	9989	
-0.480050	-0.355788	7524	
-0.490619	0.583874	10165	
