time = 39.9	Re = 1	rotation = 6.35013
0.807584	-0.423388	7947	
-0.160367	-0.637686	5253	
-0.538969	-0.761939	2829	
0.154419	0.212206	10056	
-0.817823	0.114066	5282	
-0.782886	-0.076799	2955	
0.271280	0.355166	4954	
-0.630286	0.426237	7407	
-0.732168	0.284360	3134	
-0.155812	-0.610247	4950	
0.127381	0.727927	9425	
-0.368640	0.655413	4816	
-0.159094	0.002765	7117	
-0.489684	-0.151020	4218	
0.731622	-0.208054	8615	
0.716957	0.243131	8697	
-0.158867	0.036612	2211	
0.076317	-0.905037	8234	
0.716892	0.614624	10443	
-0.266457	-0.886821	890	
-0.447579	-0.415403	3917	
0.443909	-0.552494	8051	
-0.336463	0.522347	6771	
0.592269	0.016089	10001	
-0.520437	-0.094991	4425	
0.075508	-0.627349	3236	
-0.260950	-0.838627	5028	
-0.089674	-0.013005	1085	
0.091757	-0.054674	11076	
-0.522181	-0.331725	3402	
-0.245349	0.229595	718	
-0.447702	-0.740461	8133	
-0.014153	0.253934	6362	
0.675773	-0.155081	9689	
0.941997	0.004758	3838	
0.223954	-0.135748	7131	
-0.864033	-0.085820	2611	
0.298066	0.721144	3875	
0.544956	0.444354	5970	
-0.251620	0.234905	718	
-0.323376	0.717000	4376	
0.790649	-0.508017	1439	
0.954061	-0.124109	1963	
0.125388	-0.492223	1243	
0.522804	0.207638	11364	
-0.423920	0.235456	1029	
0.980231	-0.053068	8120	
0.243813	-0.625351	5228	
-0.119366	0.027473	7337	
-0.641286	-0.100758	8457	
0.042649	-0.636080	4608	
0.434503	-0.041068	10183	
0.065051	0.805184	3775	
0.175275	0.326655	3667	
0.732145	0.585476	4306	
0.349814	0.472836	683	
0.126692	0.791987	5954	
0.528696	-0.311709	1613	
0.341324	-0.087941	5742	
-0.295949	-0.771169	6638	
-0.647927	0.531772	9157	
-0.381281	0.727083	7886	
0.455084	0.851327	8386	
0.215532	0.314195	2657	
0.170288	-0.122796	9093	
0.018687	-0.444035	9287	
-0.716487	0.412565	8347	
0.573669	0.152884	8265	
-0.492666	0.446019	8235	
0.589781	-0.657138	9966	
0.952491	-0.179541	4626	
-0.495691	-0.656725	3740	
0.472988	0.105707	2502	
-0.453628	0.349051	4298	
-0.395428	0.017965	10077	
-0.069501	0.015829	5295	
-0.520256	-0.359235	3446	
-0.645169	0.078066	6447	
-0.238446	0.708030	5127	
-0.016427	0.471798	665	
-0.606848	-0.506626	3830	
0.887466	-0.343289	3617	
-0.455839	0.047738	7943	
0.299975	0.126064	6147	
0.612561	-0.635290	6622	
0.529477	-0.473305	2205	
-0.550841	0.532535	6258	
-0.633598	-0.469725	3832	
0.664497	0.702666	2034	
-0.071134	-0.626776	2305	
0.140624	0.415295	1501	
-0.853485	-0.125517	1412	
-0.045984	-0.616372	10473	
-0.657854	-0.499926	5562	
-0.467459	-0.474872	3638	
0.718750	0.101546	4026	
0.762231	-0.037041	1769	
0.558260	-0.233997	10549	
0.003540	0.319734	3101	
0.103561	-0.942907	7327	
0.599601	-0.013625	6706	
-0.790102	-0.224584	8388	
-0.130589	-0.080929	2683	
-0.285546	-0.831168	6589	
0.642943	0.330128	535	
0.692485	0.201937	6435	
-0.485928	0.113224	1072	
-0.282330	-0.313374	2634	
0.445196	-0.065290	4874	
0.490451	0.835510	9046	
0.495683	-0.242076	11311	
0.696137	-0.090580	4618	
0.340914	0.324520	7212	
-0.396067	-0.342291	5422	
0.717262	0.641280	9434	
0.060128	0.161785	7492	
-0.230672	-0.786399	1891	
0.261676	-0.379685	3378	
-0.829423	0.062728	6151	
-0.851951	-0.251989	6371	
-0.361154	0.253389	3591	
-0.199860	0.453194	8887	
0.073630	0.454055	7037	
-0.200043	-0.805496	3560	
-0.771498	-0.170954	8803	
0.159849	-0.958052	1547	
-0.742513	-0.474813	7897	
0.685501	-0.618757	349	
-0.857306	0.191380	9610	
-0.704973	-0.315586	6579	
0.397007	0.364769	7409	
-0.571854	0.095154	8194	
-0.233864	-0.851300	4886	
0.639556	0.404049	2148	
-0.305109	0.677458	10064	
-0.836084	-0.264634	7196	
0.016474	0.294035	2155	
-0.667854	0.084611	2816	
-0.676863	-0.055276	2240	
-0.070205	-0.814346	3774	
-0.333646	0.485751	7434	
-0.023827	-0.420825	8195	
0.141375	0.708876	6119	
-0.065666	0.367371	9523	
0.360696	-0.460778	3887	
0.318323	-0.926070	4325	
0.919360	0.262659	3570	
0.197968	0.976688	5152	
0.200554	0.774937	734	
0.567272	-0.753781	3714	
0.164756	-0.859103	11228	
-0.067412	0.802791	6744	
0.076152	0.462737	7037	
0.386661	-0.782172	6568	
0.176829	-0.627512	3006	
-0.891838	0.005998	10224	
-0.100447	0.401307	3137	
-0.702645	-0.464380	8449	
-0.636562	0.160838	2431	
-0.773118	-0.205676	10649	
0.313356	0.232795	7467	
0.159200	-0.969457	1547	
-0.211900	0.695924	480	
-0.361893	-0.773856	8091	
0.268069	0.385991	8413	
0.700205	0.212902	8201	
-0.604858	-0.603399	5304	
-0.786062	0.050143	1801	
0.292213	0.684323	785	
-0.336032	-0.514893	2942	
0.622688	0.760623	1290	
0.435401	-0.171963	420	
0.332930	0.232194	4918	
-0.122845	-0.173540	2365	
0.305255	-0.884468	10016	
0.919161	-0.029799	1218	
-0.267655	0.219949	9967	
-0.212957	0.040399	8310	
-0.546477	-0.012169	8715	
-0.703291	0.403466	8347	
-0.176634	-0.803115	3510	
-0.604656	0.236978	4739	
-0.354025	0.728721	7497	
0.551383	0.174331	11173	
0.547514	-0.500219	4245	
-0.636153	-0.522613	6309	
0.568488	0.418584	8858	
-0.643765	0.075905	4789	
-0.871616	-0.136756	355	
0.516497	0.807794	8717	
-0.061558	0.327903	2404	
-0.037638	-0.262519	302	
0.021468	-0.832818	4156	
-0.212934	-0.784560	1275	
0.133055	-0.832497	4556	
-0.129271	-0.493032	7265	
-0.434769	0.270718	5057	
0.141186	0.718253	10284	
0.447205	-0.555732	5074	
-0.091971	0.706006	10999	
0.559254	0.492513	8237	
-0.487631	0.429582	9546	
-0.827676	0.228576	3681	
0.914243	-0.092740	7877	
0.724189	0.593817	4567	
0.183740	0.251040	6893	
0.216091	0.722799	7134	
-0.110435	-0.107319	4754	
0.974267	0.017363	4990	
-0.250587	0.533289	6493	
0.478000	-0.791006	10904	
-0.794962	0.218145	1976	
-0.763368	-0.334205	8335	
-0.400928	-0.075949	2372	
-0.641079	0.147927	3276	
-0.398429	0.293983	5935	
-0.045822	-0.321415	2740	
-0.261177	-0.920968	4460	
0.542467	0.557021	9351	
-0.203396	-0.485696	3072	
-0.588444	-0.228317	2852	
0.390175	0.031703	5680	
0.366565	-0.021736	1533	
0.196561	-0.652806	6203	
0.499465	-0.240503	11303	
0.282670	0.721588	2616	
0.721828	0.208236	8201	
0.587946	0.417437	2414	
0.571958	-0.408735	7064	
0.697671	0.629166	9511	
0.004624	0.776718	8332	
0.685692	-0.545827	5042	
0.104052	0.290255	6382	
0.808424	0.516698	7859	
-0.438972	0.461571	8357	
-0.379002	-0.528997	5115	
0.258657	0.676081	447	
-0.795016	-0.291364	6277	
0.406122	0.880704	6750	
0.620045	0.763019	1290	
-0.606995	0.555831	8361	
-0.394714	-0.289125	10533	
-0.073236	-0.691034	4776	
-0.716954	-0.317886	8158	
-0.194942	-0.074975	3685	
0.209262	0.305948	2657	
0.331340	-0.130947	749	
0.231950	0.489594	2060	
-0.238682	-0.776634	8153	
0.152402	0.792717	9737	
-0.230168	-0.612434	10992	
-0.091397	0.470188	10149	
-0.760368	-0.525179	9893	
-0.434753	0.348108	10169	
-0.789987	-0.452138	4881	
0.014061	0.704026	1805	
0.068733	-0.433035	5384	
0.070830	-0.152286	5175	
0.558028	0.441613	6575	
-0.425834	-0.160963	467	
-0.098702	-0.484021	7541	
0.009606	0.587539	3146	
0.953201	-0.126691	1963	
-0.765480	-0.177998	8727	
0.321913	-0.828474	6036	
0.659255	0.335134	4947	
0.185533	-0.663389	5318	
-0.592982	-0.741454	9145	
-0.071478	-0.149713	811	
0.250929	0.145187	967	
-0.088859	-0.809589	4332	
0.569942	0.080497	9314	
0.312048	-0.479028	5008	
-0.101703	0.009058	5605	
0.542460	0.537794	11266	
-0.878515	-0.040720	560	
0.782609	-0.511914	1212	
0.450487	-0.728554	9724	
0.015572	0.582037	3146	
-0.410133	0.695899	5943	
-0.488328	-0.776800	7294	
-0.309983	-0.052106	7234	
0.340738	0.595357	7142	
-0.582395	0.341197	11284	
-0.667261	0.412540	5077	
-0.369567	-0.511222	3573	
-0.154745	0.365564	4914	
0.604774	0.327270	818	
-0.720087	-0.459345	8449	
0.739972	0.622625	5329	
-0.633066	-0.659960	8956	
0.527935	-0.484263	2205	
