time = 46.7	Re = 1	rotation = 7.43238
0.698250	-0.586353	9121	
-0.663771	-0.044849	9040	
-0.658290	-0.661565	4460	
0.086180	0.156882	5774	
-0.636575	0.526738	6398	
-0.642818	0.462319	1841	
-0.294868	-0.328608	5644	
-0.062572	0.745583	3074	
-0.316201	0.713883	929	
-0.641785	0.068291	2650	
0.629393	0.387349	9771	
0.235778	0.708301	8748	
-0.233198	0.152981	8761	
0.402971	0.247184	6420	
0.257894	-0.707170	5205	
0.669943	-0.372745	2557	
-0.238453	0.184506	4962	
-0.137467	-0.898236	8081	
0.794171	0.510765	1311	
-0.426894	-0.821799	10171	
-0.375782	0.547628	5596	
-0.285188	-0.631249	8864	
0.522792	0.292642	5965	
-0.343465	-0.409324	1195	
0.423322	0.222921	8489	
-0.610222	-0.165464	4077	
-0.516850	-0.710209	5977	
-0.115784	0.097904	2398	
0.141687	-0.148055	6351	
-0.256892	0.602149	8018	
-0.289235	0.371589	421	
-0.684510	-0.529193	7551	
-0.046978	0.307364	10808	
-0.069698	-0.653295	5299	
0.933068	-0.124613	10337	
0.181523	-0.252234	3277	
-0.836098	0.228733	5239	
0.682554	0.378755	3188	
0.668368	-0.266848	8101	
-0.328901	0.285139	9366	
0.190263	0.761335	5713	
0.715403	-0.609685	735	
0.939709	-0.204366	6414	
-0.447242	0.380880	9126	
-0.193078	-0.507519	5846	
-0.136483	-0.308096	2280	
0.977221	-0.091607	6503	
-0.501968	-0.431834	10992	
-0.183826	0.159936	8102	
-0.030105	0.637632	6635	
-0.618661	-0.159698	1498	
0.139920	0.264751	4839	
0.487791	0.643791	3176	
-0.394930	-0.025575	6463	
0.813895	0.464917	770	
0.404343	-0.512306	8387	
0.545113	0.588165	3143	
-0.480353	-0.248287	3950	
0.317448	-0.085971	4171	
-0.629982	-0.534214	7119	
-0.324507	0.773335	5030	
0.040700	0.819796	7497	
0.524306	0.810546	10123	
-0.401753	-0.024771	4919	
0.170494	-0.230599	2470	
0.029373	0.467896	6257	
-0.395476	0.725592	7891	
-0.151486	-0.550798	6656	
0.373191	0.505735	9464	
0.361837	-0.807316	10315	
0.938243	-0.242234	3675	
-0.754438	-0.328332	3740	
-0.454991	-0.002380	6182	
0.517993	0.009638	9945	
-0.181716	-0.187888	555	
-0.063894	0.062824	11222	
-0.368740	0.567231	11050	
0.214770	0.559086	11267	
0.362139	0.649621	5391	
0.127799	-0.512468	5791	
-0.790465	-0.042671	5591	
0.845701	-0.435310	10890	
-0.071023	-0.334798	2930	
0.118464	0.214996	2338	
0.388897	-0.794085	7312	
-0.213236	-0.652967	5427	
0.012661	0.757500	9675	
-0.790108	0.010796	6556	
0.717559	0.648371	1031	
-0.639509	-0.025523	4466	
-0.189732	-0.402556	9268	
-0.836818	0.204141	3944	
-0.629285	0.003099	6338	
-0.817549	-0.119162	4044	
-0.617431	0.316708	1884	
0.432545	-0.600592	3619	
0.451603	-0.621321	1922	
-0.483381	-0.187046	1730	
-0.374492	0.116981	6989	
-0.013945	-0.948743	396	
-0.352948	-0.404711	8781	
-0.793817	0.212400	11111	
-0.170809	0.078729	9990	
-0.536533	-0.696143	5919	
0.641395	-0.367842	2546	
0.527263	-0.520816	10212	
-0.044256	-0.363408	4698	
0.380672	0.172362	1927	
0.156275	0.251217	2397	
0.551017	0.796902	1568	
-0.441653	0.286535	10331	
0.053023	-0.677609	2156	
-0.292819	-0.355743	7038	
0.120599	0.512714	9142	
0.772692	0.573190	4667	
0.065710	0.065115	1663	
-0.593274	-0.565382	1891	
-0.093986	0.467177	9608	
-0.688741	0.466466	6151	
-0.887412	0.008378	5752	
-0.220151	-0.218329	10615	
0.400186	-0.418694	4394	
-0.023366	-0.488203	3512	
-0.553889	-0.618087	3346	
-0.709837	0.356353	2871	
0.096351	-0.966659	8594	
-0.853431	-0.218047	6126	
0.563440	-0.732863	982	
-0.746779	0.459968	10179	
-0.737663	0.245219	7601	
-0.025216	-0.553620	5337	
0.473219	0.144069	8128	
-0.484935	-0.737841	10530	
0.740893	-0.179264	10014	
0.314844	0.667538	3529	
-0.875647	0.024020	3274	
-0.341147	0.345769	9022	
0.101047	0.626972	2697	
-0.122006	0.661542	9305	
-0.474070	-0.665804	4332	
0.546709	0.145723	9581	
0.164234	0.394830	6175	
0.649875	0.317911	10701	
-0.286159	-0.221500	7580	
-0.540944	-0.128292	7370	
0.275775	-0.939776	4272	
0.941502	0.165334	4567	
0.206109	0.974909	4324	
0.600026	0.529771	6623	
0.465634	-0.821386	2778	
-0.129543	-0.865740	6036	
0.382247	0.708883	6737	
0.022658	-0.505016	3354	
0.099206	-0.868033	6299	
-0.560499	-0.320617	7484	
-0.852372	0.256911	5240	
-0.139338	-0.384926	1433	
-0.834232	-0.113445	6428	
0.268678	0.532987	2031	
-0.747450	0.291709	4564	
-0.413225	0.169597	2959	
0.120960	-0.975039	4344	
0.424462	0.585793	6209	
-0.637279	-0.568913	7990	
-0.195544	-0.430618	1339	
0.575115	-0.479664	1992	
-0.793590	-0.315848	6577	
-0.546057	0.572975	2246	
0.701805	0.250958	3416	
-0.549723	0.368390	9081	
0.652078	0.735558	6741	
0.303123	-0.364994	7412	
-0.424494	0.090529	8263	
-0.108090	-0.058819	1528	
0.164173	-0.921750	3605	
0.893825	-0.211211	9494	
-0.268418	0.365999	5233	
-0.280720	0.163534	5962	
0.457343	0.146969	7510	
-0.330429	0.738123	738	
-0.548859	-0.612333	3510	
0.353804	0.461423	3765	
0.097960	0.803579	7089	
-0.182452	-0.524674	6640	
-0.095095	-0.720842	1477	
-0.811072	-0.141316	6309	
0.659659	-0.296694	10730	
0.220343	0.554535	11267	
-0.869424	0.141858	11162	
0.594506	0.752253	10505	
-0.360851	0.000373	437	
0.065991	-0.327159	10292	
-0.363694	-0.749616	5682	
-0.590453	-0.558825	8153	
-0.237309	-0.809289	9569	
-0.212842	0.537546	9266	
0.135667	-0.451667	5995	
0.642772	0.350914	422	
-0.270084	-0.643692	10857	
0.534419	0.466761	3958	
0.745305	-0.087612	5613	
0.413467	0.446067	10387	
-0.667593	0.538967	7061	
0.876254	-0.272635	6530	
