time = 9.65	Re = 1	rotation = 1.53569
0.781735	0.462865	6935	
-0.451968	-0.492333	7192	
0.088282	-0.931018	1877	
-0.128702	-0.080863	9861	
0.560293	-0.595043	7397	
0.771918	0.056596	7126	
-0.385149	0.257830	8669	
0.726282	0.128694	10140	
0.757116	-0.095085	2308	
0.063496	-0.680692	2788	
0.424806	-0.621275	4531	
0.694102	-0.272629	9629	
-0.070078	0.218445	4893	
-0.447185	-0.156799	5805	
-0.626356	-0.383389	9803	
-0.537325	-0.527097	4361	
-0.178105	-0.000715	3586	
0.822987	-0.384232	5436	
0.273093	0.904662	10677	
0.464392	-0.802699	3272	
0.165100	-0.639814	6146	
-0.417150	-0.565896	10770	
-0.561752	-0.209925	3692	
-0.486427	-0.230227	8560	
-0.476479	-0.009498	5244	
0.369971	-0.540830	7795	
0.799634	-0.364384	8968	
-0.070986	0.271865	5730	
-0.058553	0.288592	10025	
-0.050006	-0.663634	3947	
-0.129001	-0.300201	11094	
0.765303	-0.405053	2790	
-0.268221	0.008193	10489	
0.612371	-0.213970	8431	
0.770526	0.539860	10807	
-0.196923	-0.103549	2527	
0.130248	-0.861564	5793	
-0.407402	-0.674792	3721	
0.482231	-0.523463	5508	
-0.191499	-0.208988	952	
0.265840	-0.752284	2933	
0.934352	0.084596	6797	
0.930032	0.244080	11077	
-0.355591	-0.375250	5040	
-0.422171	-0.350342	4234	
0.079728	-0.491348	9299	
0.974166	0.119620	525	
-0.137010	-0.686633	7064	
-0.170616	-0.004137	3062	
-0.459477	-0.428527	2701	
0.214464	-0.643969	8606	
-0.111488	-0.392602	9917	
-0.525439	-0.618137	7466	
0.304981	0.235651	7257	
0.231464	0.909590	1509	
-0.531947	0.262192	4383	
-0.513861	-0.621411	7466	
-0.533248	0.091770	3950	
-0.219714	0.226139	7501	
0.794887	0.225273	3553	
-0.064274	-0.838565	5878	
-0.230044	-0.794810	4201	
0.140275	0.955588	10737	
0.372182	0.046695	9282	
-0.063441	0.397103	465	
0.428458	0.100366	6986	
0.306839	-0.765130	4617	
-0.539009	0.169578	7112	
-0.608157	0.164033	8187	
0.740047	0.476630	5624	
0.961325	0.119048	525	
0.821280	0.043654	7120	
-0.372423	0.256356	7469	
0.118774	0.565338	2189	
-0.092395	-0.365296	6114	
-0.041107	0.045692	7383	
-0.332192	-0.554930	7835	
-0.184081	-0.612809	7463	
0.642536	-0.379634	10503	
-0.226021	0.492429	8715	
0.732658	0.293737	10578	
0.940260	0.137741	1720	
0.305757	-0.169236	4984	
-0.235268	0.226854	6148	
0.717041	0.509355	10639	
-0.193956	-0.685817	11018	
0.731239	-0.170826	4899	
0.734628	0.281759	865	
0.409261	0.876438	4215	
0.172735	-0.656291	7962	
-0.438198	0.047339	2150	
0.244340	-0.830275	7806	
0.423386	-0.477845	4419	
0.798160	-0.209581	3741	
-0.656642	-0.094661	6930	
-0.029570	-0.739290	3619	
-0.633561	-0.389621	9803	
-0.344170	-0.415355	4463	
-0.113965	-0.415762	2950	
0.583884	-0.747903	3329	
-0.514574	-0.157961	6519	
0.725926	-0.375350	4750	
-0.123702	0.089707	2683	
0.786062	-0.394232	3920	
0.083547	-0.742524	4856	
