time = 10.1	Re = 1	rotation = 1.60731
0.792236	0.446561	10903	
-0.504779	-0.464609	2974	
0.088984	-0.929977	1960	
-0.146070	-0.023325	5157	
0.529656	-0.617791	10197	
0.774909	0.002995	6268	
-0.310987	0.327101	2640	
0.736323	0.069485	10426	
0.747931	-0.150741	1445	
0.025940	-0.663635	8453	
0.381285	-0.638096	3140	
0.668836	-0.325828	785	
0.032893	0.235801	8167	
-0.477512	-0.062511	10570	
-0.658659	-0.339893	5099	
-0.572749	-0.503849	3174	
-0.155446	0.071961	3062	
0.812580	-0.405200	1152	
0.270072	0.905996	11100	
0.453723	-0.807634	6947	
0.107522	-0.625707	8605	
-0.461580	-0.553165	8230	
-0.591931	-0.133429	980	
-0.527823	-0.148761	4111	
-0.469200	0.087997	7065	
0.304480	-0.561195	6337	
0.786142	-0.391637	1127	
0.053348	0.284765	4962	
0.071941	0.295125	7625	
-0.081576	-0.653126	9115	
-0.245076	-0.225655	3531	
0.748741	-0.433522	8217	
-0.243330	0.102010	7779	
0.580364	-0.283113	9744	
0.777541	0.530593	3690	
-0.220032	-0.010412	2527	
0.125035	-0.858336	7248	
-0.429109	-0.673155	5554	
0.432054	-0.554377	6340	
-0.262420	-0.117774	4589	
0.239254	-0.751155	6244	
0.935768	0.068425	8958	
0.932553	0.234563	10831	
-0.436583	-0.319584	10911	
-0.488016	-0.288994	5008	
-0.066164	-0.458450	800	
0.974767	0.114739	1546	
-0.158101	-0.686346	1733	
-0.149803	0.066227	3094	
-0.517517	-0.386662	9045	
0.159027	-0.636343	1257	
-0.260345	-0.342991	1402	
-0.549237	-0.606960	1279	
0.371541	0.144944	5651	
0.227724	0.910890	1514	
-0.484373	0.331543	6563	
-0.538177	-0.610858	1279	
-0.508245	0.179639	6933	
-0.120087	0.281620	5055	
0.806431	0.185967	1706	
-0.063161	-0.836442	7785	
-0.231756	-0.797789	10604	
0.137274	0.956000	2665	
0.372363	-0.056619	7820	
0.112921	0.389091	5298	
0.444976	0.000479	9503	
0.283297	-0.766717	8334	
-0.502372	0.249953	3536	
-0.580521	0.238463	6386	
0.754368	0.456932	6917	
0.962337	0.110798	1546	
0.822972	0.000064	6828	
-0.295856	0.325091	2842	
0.184314	0.565351	6295	
-0.238872	-0.305506	10293	
-0.016632	0.059199	7383	
-0.389206	-0.547278	4790	
-0.227813	-0.616966	2219	
0.609003	-0.426028	422	
-0.122023	0.495374	1403	
0.751480	0.250634	5617	
0.942133	0.124862	1951	
0.233434	-0.246876	8565	
-0.137786	0.284928	5059	
0.731871	0.491298	6229	
-0.214973	-0.689293	11264	
0.714979	-0.227155	8306	
0.752967	0.237598	5617	
0.408724	0.877009	4373	
0.120872	-0.643873	5270	
-0.414121	0.144587	9068	
0.231766	-0.829186	6201	
0.357973	-0.511887	3182	
0.785705	-0.250996	1276	
-0.665608	-0.021612	8652	
-0.043907	-0.731178	3070	
-0.664768	-0.347734	5099	
-0.427167	-0.371947	11097	
-0.264081	-0.377616	2094	
0.575563	-0.753872	10443	
-0.540316	-0.070216	6640	
0.703748	-0.412909	4910	
-0.067218	0.136215	9371	
0.771690	-0.420599	9202	
0.061288	-0.731213	8101	
0.044792	-0.726886	8943	
-0.252799	-0.423955	1912	
0.385889	0.260028	9116	
-0.253680	-0.359853	2522	
0.213246	0.945402	4627	
-0.061153	0.488017	2517	
0.468552	-0.471741	5213	
0.203767	0.536164	1953	
-0.180496	0.511493	8746	
0.434671	0.859139	10669	
-0.032639	-0.078794	9097	
0.753576	0.330379	7497	
-0.206954	0.388803	4999	
0.488137	-0.661573	6310	
0.007869	-0.889885	8503	
0.275013	-0.157387	8618	
-0.215540	0.446920	8923	
-0.196424	0.446371	8885	
0.797126	0.238199	2295	
0.781732	-0.007688	5353	
0.428228	-0.871720	2953	
0.324268	-0.820159	572	
0.916276	0.101175	9352	
-0.253916	-0.841034	5793	
0.697111	0.333682	4291	
-0.235038	-0.570216	5449	
-0.287917	0.410198	4895	
0.779229	-0.415033	9202	
-0.489819	-0.596542	405	
0.680038	-0.283413	4185	
0.168711	-0.860971	5946	
0.269798	-0.124679	8601	
-0.618486	-0.124605	1844	
-0.627338	0.161992	5027	
0.650034	0.506507	5151	
0.072463	-0.594796	1287	
0.312091	0.424298	5557	
0.543617	-0.477876	1130	
0.004134	0.458135	9624	
-0.297905	0.476425	9672	
0.501547	-0.841049	4191	
0.726279	0.622048	8295	
0.166830	0.983209	3483	
-0.581275	-0.565653	3438	
