time = 23.3	Re = 1	rotation = 3.70815
0.908166	0.061748	6548	
0.089004	0.660324	3345	
-0.200535	-0.911821	3860	
-0.227534	-0.118390	6853	
-0.280026	-0.768223	3548	
0.184848	-0.752243	3458	
-0.321801	0.305458	677	
0.022743	-0.739853	10664	
-0.040803	-0.764681	3607	
-0.168710	0.608567	3573	
-0.713407	-0.273394	3172	
-0.352626	-0.670000	6595	
-0.027980	0.219918	1594	
-0.301929	-0.444755	10750	
-0.256378	0.686212	4711	
-0.492052	0.563422	9426	
-0.001815	0.075833	1182	
0.553411	-0.719912	6939	
0.484178	0.811337	1961	
0.145223	-0.914645	11132	
-0.049879	0.608639	6090	
-0.224414	0.653778	7975	
0.630769	0.022255	5066	
0.343728	-0.409269	2806	
-0.436387	-0.373749	9420	
-0.388639	0.493314	9119	
0.409731	-0.776866	1127	
-0.074850	0.187871	8155	
-0.095902	0.189637	10848	
0.089583	0.613665	4427	
-0.030024	-0.306427	2009	
0.291181	-0.814800	8134	
-0.355626	-0.081440	376	
-0.665121	0.039862	561	
0.890940	0.306457	11319	
-0.182566	0.016679	1420	
-0.470076	-0.729948	432	
-0.739434	0.259163	5618	
-0.717801	-0.052285	3385	
-0.198735	-0.309212	3435	
-0.691054	-0.406089	1336	
0.916622	-0.201955	824	
0.959222	0.071343	8295	
0.181929	-0.462333	9210	
0.448559	-0.302610	8461	
-0.044993	0.343096	8566	
0.980899	0.037109	4215	
-0.269285	0.605404	4940	
-0.007711	0.073531	597	
0.447748	0.490559	9506	
-0.311901	0.552887	10623	
0.393786	0.072090	10762	
-0.779507	0.222382	6301	
0.081666	-0.368206	2357	
0.473001	0.810198	1961	
0.326327	-0.486344	4474	
-0.767547	0.242753	7088	
0.089258	-0.536681	4356	
-0.128669	0.040994	9029	
0.615048	-0.551803	1653	
-0.728230	-0.421847	6502	
-0.807667	-0.180985	4201	
0.278921	0.924298	4729	
-0.056244	-0.401718	2334	
-0.165398	0.151581	3990	
0.494468	0.002408	8426	
-0.543087	-0.620686	5832	
0.208276	-0.522126	3436	
0.626933	-0.139299	7181	
0.880002	-0.060738	6084	
0.968638	-0.023282	5938	
0.457916	-0.683157	8154	
-0.206277	0.375942	2173	
-0.403825	0.299361	5945	
0.184144	-0.180666	9654	
0.036255	0.050958	904	
0.228313	0.602316	4444	
0.331476	0.536879	4074	
-0.473915	-0.596974	2557	
-0.346233	0.317154	5805	
0.488093	-0.619710	3408	
0.946322	-0.091175	5143	
-0.231039	0.224491	3655	
-0.294852	0.023537	756	
0.881265	-0.024072	1013	
-0.371038	0.573246	8341	
-0.203408	-0.729493	5613	
0.465137	-0.634079	734	
0.524855	0.812587	2569	
-0.247847	0.579850	7452	
-0.429794	0.158855	9457	
-0.397583	-0.764926	9952	
-0.370175	0.493659	6191	
0.242162	-0.788721	5067	
0.510158	0.483872	6375	
-0.600868	0.375930	10998	
-0.319427	0.669530	9872	
0.364197	-0.364767	1090	
0.258749	0.337871	6054	
0.380068	-0.868964	1311	
0.303434	-0.442857	6932	
0.010353	-0.817168	6310	
0.153549	0.225707	4846	
0.383747	-0.790661	1228	
