time = 44.3	Re = 1	rotation = 7.05041
0.744542	-0.521056	4746	
-0.595992	-0.285959	3628	
-0.628369	-0.690766	436	
-0.207360	-0.044808	10868	
-0.718633	0.381972	1268	
-0.720985	0.283525	3177	
0.220215	-0.455653	1812	
-0.346246	0.667725	4531	
-0.525064	0.560946	5576	
-0.596761	-0.208132	4687	
0.518435	0.537247	9671	
-0.010909	0.770212	10758	
0.051506	-0.230810	8167	
0.019961	0.580153	3535	
0.502508	-0.542770	1866	
0.727765	-0.174472	4711	
0.030913	-0.250530	9892	
-0.050593	-0.910402	5797	
0.776170	0.537973	10733	
-0.378329	-0.846898	2862	
-0.572905	0.201354	683	
0.004734	-0.728355	654	
0.320779	0.544622	9726	
0.079344	-0.607064	2886	
0.084143	0.572690	3921	
-0.487130	-0.414628	5900	
-0.445809	-0.760487	10002	
0.021221	-0.118054	8223	
0.004845	0.160127	9512	
-0.536295	0.296983	6091	
-0.087066	-0.400865	1199	
-0.628684	-0.596927	5925	
-0.200828	-0.202942	10004	
0.313071	-0.594573	8087	
0.936787	-0.088162	4668	
0.045144	0.289127	7832	
-0.852997	0.135170	8217	
0.600471	0.504330	4905	
0.698371	-0.031320	2178	
-0.065619	-0.441887	1292	
-0.024350	0.801088	1145	
0.747881	-0.567003	9825	
0.944324	-0.180640	1310	
-0.489325	-0.083682	8491	
0.284832	-0.501267	6475	
0.321792	-0.107169	2180	
0.978103	-0.081002	4004	
-0.304163	-0.620301	3443	
0.016695	-0.192131	3111	
-0.415138	0.480333	2440	
-0.502127	-0.404774	2697	
-0.297482	0.070214	6911	
0.367844	0.729331	5251	
-0.051458	-0.520628	8620	
0.795172	0.496536	6219	
0.570373	-0.138983	6563	
0.434784	0.683082	5179	
-0.231080	-0.549956	5196	
-0.091358	0.361773	1533	
-0.549252	-0.622122	6714	
-0.486520	0.676989	4605	
-0.155129	0.814832	6171	
0.505112	0.822964	5800	
-0.078332	-0.514457	9389	
0.043057	0.253080	7534	
-0.408760	0.181638	2639	
-0.552486	0.602202	8281	
0.306835	-0.511304	7673	
0.067236	0.678305	8002	
0.477236	-0.742034	5239	
0.942765	-0.223176	855	
-0.701867	-0.431341	8289	
-0.232576	-0.440415	1645	
0.360823	0.384329	4151	
0.264623	-0.116078	10941	
0.004702	-0.080027	5816	
-0.576616	0.244845	1000	
-0.210995	0.603321	4807	
0.156621	0.751222	3635	
0.457721	-0.103888	7349	
-0.767427	-0.183358	1885	
0.861034	-0.402488	11253	
0.321824	-0.015287	10350	
-0.256045	-0.005636	339	
0.501470	-0.724650	7196	
0.111907	-0.710426	1685	
-0.261151	0.722028	2361	
-0.775041	-0.134267	1234	
0.704549	0.662630	1361	
-0.564394	-0.290536	3876	
0.325946	-0.337697	5339	
-0.851456	0.107004	8092	
-0.557001	-0.275993	4501	
-0.792320	-0.230328	4548	
-0.661764	0.041814	10993	
0.610151	-0.362459	6341	
0.616422	-0.418188	10483	
-0.242416	-0.518962	846	
-0.089342	-0.470269	493	
0.038024	-0.948971	2249	
0.058199	-0.613686	10155	
-0.811835	0.081685	5667	
0.081659	-0.141753	6488	
-0.468169	-0.747280	3377	
0.701943	-0.138822	8512	
0.653295	-0.276156	1161	
0.337400	-0.011729	5051	
-0.058089	0.534551	1386	
-0.293859	0.094431	6893	
0.534567	0.808253	5939	
-0.382131	-0.222688	9437	
0.402896	-0.546070	7411	
0.215839	-0.478300	4812	
-0.359281	0.402484	11261	
0.759478	0.590755	10462	
-0.111931	-0.001617	9678	
-0.502254	-0.654045	5948	
-0.412668	0.022284	10984	
-0.752231	0.330021	4781	
-0.884187	-0.063394	5718	
