time = 22.85	Re = 1	rotation = 3.63653
0.905552	0.076796	5379	
0.030242	0.680675	6496	
-0.192613	-0.914513	10250	
-0.151832	-0.197544	7534	
-0.265044	-0.781327	4791	
0.233463	-0.741930	1447	
-0.380563	0.223901	7699	
0.074111	-0.743632	8553	
0.002007	-0.773037	7444	
-0.242926	0.589876	3446	
-0.691190	-0.292301	3138	
-0.340073	-0.690256	3636	
-0.116949	0.195210	1594	
-0.242635	-0.520071	8569	
-0.312502	0.665849	5418	
-0.535296	0.522824	4711	
-0.037746	0.066262	597	
0.572304	-0.705103	7403	
0.485364	0.811427	2532	
0.161700	-0.912376	1405	
-0.127793	0.608663	330	
-0.288036	0.632892	9192	
0.604145	0.092447	6764	
0.409122	-0.344430	3773	
-0.389004	-0.421794	2919	
-0.448588	0.440661	7484	
0.436640	-0.762564	8968	
-0.149425	0.145413	2182	
-0.168301	0.139584	10304	
0.021029	0.637898	7123	
0.079871	-0.307355	5058	
0.321644	-0.804214	9682	
-0.284586	-0.214900	391	
-0.651957	-0.026613	3006	
0.888846	0.309757	10874	
-0.171576	-0.061071	1420	
-0.471035	-0.733269	9926	
-0.751505	0.211490	9479	
-0.698931	-0.101272	9995	
-0.074656	-0.372999	4267	
-0.679324	-0.410107	3331	
0.919277	-0.187883	4696	
0.958436	0.077689	10831	
0.269766	-0.424791	7334	
0.489058	-0.220261	2806	
-0.149192	0.323071	6116	
0.980662	0.040378	9720	
-0.335704	0.575349	4386	
-0.041513	0.061723	597	
0.430210	0.517386	9605	
-0.378856	0.512669	1117	
0.324912	0.200825	10112	
-0.787604	0.180446	6736	
0.182500	-0.340508	1624	
0.474001	0.810639	1372	
0.394898	-0.435173	1899	
-0.777298	0.199508	10577	
0.178140	-0.525328	8184	
-0.135661	-0.011268	7364	
0.642859	-0.518791	5676	
-0.721285	-0.423253	8099	
-0.795792	-0.201582	7466	
0.276108	0.925486	9799	
0.054642	-0.419366	6810	
-0.215894	0.073234	1138	
0.457164	0.106218	6257	
-0.544496	-0.622541	9318	
0.289384	-0.488486	9581	
0.628420	-0.064596	4501	
0.879524	-0.036867	10260	
0.968603	-0.017169	9296	
0.493779	-0.658354	5790	
-0.290584	0.320851	3912	
-0.449627	0.214955	6938	
0.239633	-0.099310	313	
0.009926	0.061684	2073	
0.182622	0.642103	7894	
0.300811	0.583309	2431	
-0.470339	-0.608302	1922	
-0.402910	0.236362	2318	
0.527380	-0.587161	1559	
0.946973	-0.080703	6961	
-0.289240	0.139240	2606	
-0.274992	-0.097018	543	
0.879582	-0.001168	10537	
-0.429179	0.533128	9768	
-0.173367	-0.748999	2557	
0.505904	-0.602763	3218	
0.526175	0.812032	5035	
-0.319325	0.548675	1498	
-0.442720	0.055930	7140	
-0.394527	-0.771360	8731	
-0.432639	0.441524	2942	
0.280928	-0.777543	8433	
0.496123	0.498284	4334	
-0.631154	0.317379	6835	
-0.372508	0.643902	3427	
0.423577	-0.291514	678	
0.141786	0.429153	8437	
0.392199	-0.863669	4306	
0.375559	-0.386371	3951	
0.045918	-0.819968	8389	
0.043624	0.266798	4846	
0.410838	-0.777480	11233	
-0.691762	0.184403	2742	
-0.665209	0.242312	3845	
-0.121012	0.350365	5488	
0.432937	0.105024	6844	
0.323616	0.201181	5771	
0.335021	0.909430	2665	
-0.066647	0.463852	467	
-0.660552	0.078159	6226	
-0.176420	0.444653	11060	
-0.508691	-0.213461	6549	
0.567593	0.777737	5560	
-0.109221	-0.240041	9263	
0.703046	-0.421136	8154	
-0.065652	0.449641	9156	
-0.282380	-0.783057	6171	
-0.476582	-0.753948	9926	
-0.278090	0.139179	2606	
-0.459085	0.119657	4095	
-0.398603	0.227864	7699	
0.689324	-0.462346	6637	
0.264491	-0.738224	3962	
0.319873	-0.917076	4511	
-0.190025	-0.864118	803	
0.893851	-0.225106	8041	
-0.718356	-0.501863	7350	
0.487278	-0.592713	3177	
0.542166	0.020519	4070	
-0.501115	-0.098850	5040	
0.437602	-0.767222	8968	
-0.623062	0.421562	5021	
-0.339035	-0.684264	3636	
-0.380345	-0.794678	8471	
-0.172749	0.264955	6017	
0.581690	0.294988	8910	
0.637643	0.180313	9310	
0.776160	-0.256245	3775	
0.344928	0.533222	2379	
0.389691	0.347850	7716	
-0.621561	-0.405904	3442	
0.364194	-0.054306	9715	
-0.143965	-0.590373	6706	
0.427711	-0.880889	5329	
0.831471	0.472340	8295	
0.179091	0.980776	4726	
-0.757065	0.260837	4332	
0.791190	-0.512563	6615	
0.755303	-0.440077	5029	
-0.805722	0.027743	9454	
-0.342581	0.321998	7349	
0.846983	-0.203433	4405	
-0.410188	0.500089	5124	
-0.687772	-0.568088	9087	
0.106751	-0.417593	3497	
0.116048	-0.835787	7331	
0.377344	0.538970	7869	
0.209440	-0.768394	6555	
0.039605	-0.417908	6149	
0.256596	-0.948398	4408	
-0.303162	-0.687873	1992	
0.467044	-0.715847	6162	
-0.195425	0.440601	11087	
-0.637624	0.333314	6835	
0.193872	-0.833524	9896	
0.150853	-0.761077	6578	
-0.744803	-0.072688	5118	
-0.194676	0.593891	4427	
0.551682	0.813960	3905	
-0.271106	-0.180665	3531	
-0.234816	-0.468807	1062	
0.069981	0.173763	8547	
0.628355	-0.692975	2830	
0.826722	0.400685	9034	
0.224383	-0.118982	680	
-0.061182	0.072462	5072	
-0.414679	-0.378493	3967	
-0.399581	-0.707043	1571	
0.723366	-0.390990	1276	
0.281948	0.582258	2375	
-0.769908	-0.256401	5940	
0.408666	-0.366525	3396	
-0.127399	0.718398	7585	
0.328521	-0.755209	5563	
-0.704875	-0.047914	10236	
0.271811	0.593708	2661	
-0.530735	-0.708482	496	
0.309694	0.908091	2665	
0.114899	0.426292	9909	
0.287104	0.040428	9828	
0.783532	-0.282366	3760	
0.728675	-0.360282	3509	
0.805630	-0.246443	8711	
-0.193143	-0.556395	8186	
0.380210	-0.098116	3567	
