time = 46.2	Re = 1	rotation = 7.35281
0.694926	-0.589087	3505	
-0.671766	-0.114132	6496	
-0.644356	-0.675258	11131	
0.004641	0.186712	8586	
-0.635132	0.524435	3561	
-0.644942	0.458494	6392	
-0.203925	-0.392645	3729	
-0.117624	0.730421	9801	
-0.341783	0.688558	4291	
-0.668874	0.004432	7987	
0.595487	0.442873	10503	
0.172722	0.723735	10282	
-0.269932	0.024463	4930	
0.341796	0.336975	7591	
0.293674	-0.677927	10062	
0.679691	-0.366985	3297	
-0.288029	0.049617	6100	
-0.112963	-0.901093	6889	
0.785698	0.523987	10022	
-0.407493	-0.831503	3451	
-0.402495	0.492571	9587	
-0.212818	-0.656731	8545	
0.477947	0.372204	3158	
-0.259391	-0.467643	9110	
0.369895	0.317070	9745	
-0.595024	-0.246101	2650	
-0.488366	-0.730113	8628	
-0.141279	0.027959	2406	
0.185144	-0.060838	2003	
-0.306203	0.547377	7986	
-0.411768	0.196007	5233	
-0.661701	-0.558406	1209	
-0.175738	0.249177	10586	
0.010949	-0.647847	10176	
0.934677	-0.119553	4766	
0.275656	-0.134764	3968	
-0.842271	0.222898	8890	
0.656314	0.427441	1936	
0.692034	-0.248087	1301	
-0.438020	0.114580	8096	
0.135374	0.770631	1234	
0.712515	-0.612406	10588	
0.940503	-0.202873	1555	
-0.483623	0.321498	8574	
-0.093376	-0.528338	1195	
-0.020902	-0.330592	7171	
0.977550	-0.089817	8025	
-0.446539	-0.492267	5185	
-0.226976	0.051480	7275	
-0.109781	0.613755	10822	
-0.605195	-0.238968	2650	
0.028541	0.294960	2155	
0.445057	0.674144	3627	
-0.385704	-0.149254	7285	
0.805408	0.479940	6994	
0.427653	-0.456336	4888	
0.504990	0.623600	3476	
-0.433519	-0.337016	3262	
0.335321	0.052264	1831	
-0.599131	-0.569790	7090	
-0.343687	0.757876	7497	
-0.003472	0.817823	6737	
0.515499	0.816170	854	
-0.393912	-0.148224	7564	
0.252770	-0.121081	9588	
-0.085126	0.443355	9437	
-0.409009	0.708631	6714	
-0.054326	-0.560456	9785	
0.298091	0.552996	7453	
0.373968	-0.797929	6568	
0.938681	-0.241759	8069	
-0.738017	-0.369126	10778	
-0.462411	-0.121880	2932	
0.529789	0.115536	3084	
-0.092554	-0.248571	7779	
-0.083927	0.023769	11222	
-0.395551	0.515640	6483	
0.124042	0.580679	9638	
0.302084	0.678638	785	
0.222692	-0.444474	3512	
-0.795178	-0.081593	3073	
0.844561	-0.438303	8954	
0.051916	-0.328631	2394	
0.013172	0.245775	2672	
0.399309	-0.784844	5891	
-0.137818	-0.668978	5101	
-0.044506	0.750302	4103	
-0.798635	-0.024344	2871	
0.711014	0.655585	8978	
-0.651066	-0.100060	8693	
-0.080868	-0.431584	1374	
-0.843744	0.196124	10207	
-0.646354	-0.072154	10175	
-0.816265	-0.154795	7105	
-0.641671	0.297615	10090	
0.445841	-0.569253	5074	
0.461543	-0.596766	997	
-0.447219	-0.284024	4843	
-0.414019	-0.024865	7445	
-0.000805	-0.948582	999	
-0.270568	-0.464768	4831	
-0.804657	0.201275	9981	
-0.181358	-0.016068	7653	
-0.508768	-0.716760	8628	
0.654413	-0.358139	9659	
0.532555	-0.500136	3308	
0.080241	-0.344510	2815	
0.328848	0.273817	7345	
0.049202	0.290258	10719	
0.543277	0.802204	8717	
-0.515629	0.210016	1565	
0.122593	-0.655335	3923	
-0.200244	-0.415002	4079	
0.015806	0.515966	10950	
0.766129	0.582032	4567	
0.027943	0.091599	1663	
-0.558870	-0.600307	4780	
-0.203746	0.399120	5598	
-0.688693	0.467283	4751	
-0.890206	-0.008778	560	
-0.129469	-0.284869	7476	
0.437232	-0.340377	11163	
0.087913	-0.462685	10066	
-0.518322	-0.648624	3740	
-0.718100	0.353146	5090	
0.102994	-0.965843	8558	
-0.848050	-0.244621	7196	
0.563384	-0.730976	8996	
-0.745576	0.463638	6044	
-0.753381	0.232296	1081	
0.074309	-0.533027	5846	
0.444258	0.247373	6448	
-0.456531	-0.755691	6540	
0.759505	-0.156856	1992	
0.251878	0.692148	4309	
-0.879396	0.005782	10224	
-0.435036	0.210457	1409	
0.015326	0.626200	6434	
-0.186780	0.628411	1930	
-0.432346	-0.693598	5780	
0.528064	0.239237	4128	
0.051827	0.417178	9421	
0.621910	0.378553	3243	
-0.206537	-0.303022	2704	
-0.525210	-0.224150	9283	
0.279153	-0.938620	6664	
0.940171	0.174554	910	
0.205002	0.975125	5152	
0.564147	0.569185	2655	
0.468718	-0.818556	9438	
-0.096715	-0.868969	5977	
0.334727	0.731925	5047	
0.129748	-0.466341	856	
0.126943	-0.862081	5623	
-0.519365	-0.392919	4410	
-0.856320	0.254235	10960	
-0.023668	-0.400208	6089	
-0.833294	-0.145392	10052	
0.180684	0.565457	5373	
-0.758368	0.285467	3500	
-0.480571	0.037720	755	
0.124907	-0.974457	10674	
0.364861	0.624546	8511	
-0.610121	-0.598687	6163	
-0.088895	-0.458317	7038	
0.579676	-0.466160	3317	
-0.781241	-0.349752	10255	
-0.547660	0.560093	6780	
0.684679	0.308151	4244	
-0.573167	0.341797	11331	
0.648241	0.738950	9209	
0.433148	-0.178052	7412	
-0.461031	-0.039678	11317	
-0.066929	-0.109281	2827	
0.177305	-0.918603	10805	
0.896473	-0.207731	1687	
-0.397744	0.196631	2220	
-0.323354	0.018258	1046	
0.425093	0.251198	9781	
-0.351844	0.717818	7465	
-0.511865	-0.644035	3740	
0.272888	0.513210	5859	
0.049814	0.805278	865	
-0.083911	-0.542125	2865	
-0.028537	-0.721074	2742	
-0.808279	-0.178515	10997	
0.680831	-0.281298	10227	
0.129528	0.577406	9638	
-0.874739	0.131495	7842	
0.584749	0.759870	7725	
-0.354655	-0.127345	5321	
0.195916	-0.258759	3562	
-0.321589	-0.768054	7114	
-0.555070	-0.594957	4780	
-0.196123	-0.819189	3621	
-0.284238	0.462343	9130	
0.244452	-0.365338	4071	
0.612066	0.408983	2414	
-0.198153	-0.666673	7401	
0.485042	0.520466	10238	
0.762322	-0.051974	2636	
0.342448	0.504192	2941	
-0.664941	0.539802	6592	
0.878326	-0.271759	3678	
0.799742	0.487514	7859	
-0.254673	0.278893	8997	
0.633101	0.416924	1650	
-0.142833	-0.030272	4477	
0.973843	-0.034587	8575	
0.558873	0.203798	10715	
0.335230	-0.860943	9514	
-0.554000	0.601962	5285	
-0.838505	0.037545	7760	
0.196719	-0.323987	5039	
0.161521	0.574433	9728	
0.205111	-0.374550	4210	
0.420468	0.025399	9443	
-0.343167	-0.893675	6614	
0.776157	0.127976	6716	
-0.288930	0.476231	9130	
-0.209094	0.587155	1713	
0.000528	0.289027	2248	
0.158477	0.202719	9036	
-0.460761	-0.497193	6108	
-0.529489	0.176713	2033	
0.652277	0.424124	1936	
0.637200	-0.421655	7425	
0.709297	-0.239279	1283	
-0.124608	-0.655645	9830	
0.774511	0.531908	9824	
0.450228	0.632709	1559	
0.474552	-0.733581	6912	
-0.420743	0.227475	493	
0.849908	0.445252	6472	
0.397743	0.454516	8947	
-0.659601	0.227481	7413	
0.681868	0.268825	7584	
-0.849917	0.053151	7760	
0.460101	0.853782	8386	
0.645397	0.741680	1290	
-0.257491	0.774227	2295	
0.207315	0.425988	5268	
-0.611837	-0.343564	2992	
-0.774125	0.194440	9304	
-0.200996	-0.060512	3040	
-0.419747	-0.090907	5259	
0.363204	-0.132527	1978	
0.334782	-0.469271	4140	
-0.575276	-0.575002	3814	
0.516868	0.620692	3476	
-0.686894	-0.013971	1884	
0.306216	-0.414529	8995	
-0.838762	-0.388443	3286	
0.549486	0.014098	894	
-0.866830	-0.279482	10461	
0.567118	0.422879	5263	
-0.083497	0.432903	9437	
0.128668	-0.141090	550	
0.705535	-0.228233	4856	
0.457739	0.103105	401	
-0.235223	0.465458	3485	
0.636497	-0.029305	3702	
0.939180	-0.206544	1555	
-0.711483	0.357845	6112	
0.094558	-0.883176	6752	
0.698283	-0.303377	5555	
-0.456456	-0.511264	10880	
-0.669653	-0.673079	1970	
-0.062762	-0.077421	5072	
0.050607	0.192701	4552	
-0.453205	-0.676827	3626	
-0.233560	-0.473289	2059	
-0.555332	-0.148768	7732	
-0.180855	0.040796	2598	
0.773264	0.066779	3575	
-0.848462	0.239520	5727	
0.696287	-0.623757	4047	
0.159729	-0.839451	10673	
0.634126	-0.064214	4321	
-0.002366	0.803316	6737	
-0.622921	-0.673796	8639	
-0.130555	-0.180554	2365	
0.712952	0.010943	2733	
0.209531	0.588341	7696	
-0.232455	0.732013	4832	
-0.603818	0.315195	10314	
-0.097136	-0.354828	1647	
0.547962	-0.450849	11018	
-0.840644	-0.166160	399	
0.780949	0.570428	5388	
-0.748354	-0.525989	4746	
-0.120771	-0.680655	3809	
0.093432	-0.679693	7223	
0.551679	-0.697618	3491	
-0.408549	-0.001747	2859	
0.039836	0.228568	10729	
0.614576	-0.682586	11063	
0.724265	-0.201388	1163	
-0.495010	0.349626	3324	
-0.416015	-0.357905	1093	
0.489759	-0.028337	7006	
-0.363853	-0.886741	5942	
-0.014051	-0.856142	3518	
0.147035	-0.562757	5993	
-0.121104	-0.968822	1739	
0.208444	-0.822581	3940	
-0.797073	0.193595	9133	
0.241560	0.549144	8356	
-0.076842	0.500753	2693	
-0.007089	-0.696175	1818	
