time = 11.45	Re = 1	rotation = 1.82217
0.796599	0.438777	10461	
-0.559874	-0.369639	4496	
0.043624	-0.932182	10859	
-0.072695	0.121832	9584	
0.422741	-0.697132	7089	
0.789928	-0.086003	2246	
-0.036829	0.442100	677	
0.763501	-0.026138	2913	
0.733997	-0.274121	5792	
-0.181973	-0.603456	1668	
0.217752	-0.708109	10426	
0.595631	-0.469034	4360	
0.261992	0.024689	5249	
-0.501181	0.243024	10616	
-0.691283	-0.280561	6491	
-0.605745	-0.448862	4244	
0.028851	0.148120	7250	
0.787879	-0.456505	325	
0.293652	0.897180	1310	
0.403792	-0.833633	5403	
-0.125637	-0.592509	7876	
-0.517954	-0.467102	507	
-0.658073	0.034334	2911	
-0.614370	0.065476	5144	
-0.364785	0.366925	4708	
0.078667	-0.624266	9448	
0.753233	-0.459868	430	
0.310861	0.022359	8024	
0.328113	0.005817	4665	
-0.270865	-0.546957	3801	
-0.307206	0.176695	391	
0.704690	-0.509395	6636	
-0.010628	0.254762	302	
0.468643	-0.472618	2445	
0.779650	0.527044	3980	
-0.061520	0.203335	2690	
0.033692	-0.863044	5918	
-0.478032	-0.618702	9773	
0.257760	-0.653819	10476	
-0.209034	0.218199	1427	
0.093993	-0.776826	9480	
0.938047	0.055210	5639	
0.933808	0.231018	9561	
-0.544536	-0.128194	935	
-0.580856	-0.122565	9859	
-0.347028	-0.180105	5868	
0.975272	0.112190	9010	
-0.304700	-0.589926	6046	
0.025823	0.141304	8407	
-0.580636	-0.274346	1207	
-0.065026	-0.631509	7098	
-0.483912	0.046732	11082	
-0.576547	-0.568421	5603	
0.417397	-0.224339	6490	
0.256582	0.901432	5181	
-0.307660	0.513792	6762	
-0.567456	-0.570017	2426	
-0.382778	0.420258	5008	
0.179934	0.215893	9198	
0.822008	0.147853	8504	
-0.158826	-0.814190	6637	
-0.307672	-0.757464	5011	
0.156380	0.952548	1032	
0.223389	-0.337420	5651	
0.405764	-0.008597	2260	
0.389735	-0.312393	9599	
0.157231	-0.798588	6737	
-0.350026	0.464400	4594	
-0.479560	0.442067	7854	
0.761765	0.443906	9796	
0.963269	0.105925	9799	
0.832817	-0.063667	10563	
-0.015324	0.429233	1374	
0.365703	0.361381	4865	
-0.401628	0.142623	9309	
0.054938	0.027788	7383	
-0.471403	-0.423187	3403	
-0.369523	-0.472130	4382	
0.502918	-0.559026	1284	
0.169072	0.437941	7267	
0.773333	0.205966	2955	
0.943995	0.116757	384	
-0.057055	-0.317623	10376	
0.164852	0.238636	9398	
0.739700	0.477842	924	
-0.338101	-0.595421	7053	
0.676318	-0.366440	1464	
0.775380	0.190840	2871	
0.418183	0.871936	5528	
-0.102020	-0.621829	6387	
-0.240642	0.394113	7137	
0.133958	-0.847790	4405	
0.135754	-0.604734	3687	
0.760833	-0.345106	4751	
-0.695105	0.135321	11206	
-0.202070	-0.677105	8015	
-0.695222	-0.292458	7495	
-0.525718	-0.195404	9177	
-0.460193	-0.024532	10107	
0.543786	-0.777290	10279	
-0.591249	0.176857	9405	
0.641545	-0.515588	5290	
0.128165	0.081839	10634	
0.735009	-0.488824	6251	
-0.110543	-0.706315	3958	
-0.128579	-0.695727	2177	
-0.435579	-0.084223	6422	
0.538176	-0.017641	2067	
-0.474112	0.024717	8868	
0.228348	0.941392	5471	
0.231834	0.371507	2377	
0.291456	-0.601569	3812	
0.383385	0.299038	8923	
0.098426	0.504349	485	
0.444568	0.853286	7726	
-0.090712	0.013443	10329	
0.769442	0.300474	7105	
0.097046	0.402530	392	
0.379389	-0.729976	8045	
-0.063137	-0.884080	5718	
0.022013	-0.311499	3558	
0.076160	0.465209	2115	
0.099557	0.448561	5244	
0.811990	0.205949	11106	
0.794827	-0.094790	2246	
0.408065	-0.881308	2434	
0.241364	-0.847059	8029	
0.919957	0.085236	6805	
-0.306872	-0.815960	8134	
0.722460	0.286995	7601	
-0.386469	-0.383796	6712	
-0.011027	0.487876	7065	
0.744792	-0.480941	7888	
-0.532575	-0.536225	1683	
0.617722	-0.431905	3026	
0.082802	-0.870720	10370	
0.029970	-0.292354	2155	
-0.676525	0.027395	4932	
-0.576520	0.362096	10416	
0.667916	0.476497	10389	
-0.176344	-0.531256	3436	
0.453330	0.166371	1473	
0.408122	-0.604744	10064	
0.297585	0.257025	2335	
-0.040010	0.548808	6519	
0.487619	-0.849201	10876	
0.728242	0.619220	5315	
0.168546	0.982709	642	
-0.606181	-0.527282	6554	
0.885598	-0.326877	2042	
0.879098	0.040971	7532	
-0.443410	-0.672678	2944	
0.274824	0.390644	7213	
0.812539	0.322382	6707	
-0.098213	-0.637328	7440	
-0.321479	-0.827742	8197	
0.075719	-0.395520	3904	
0.623522	-0.570537	7504	
-0.420916	-0.431847	1627	
0.774398	-0.236460	6112	
0.279356	-0.305677	1437	
0.311139	-0.931916	10675	
0.674409	-0.323452	6569	
0.809602	-0.297106	1496	
0.413939	0.276309	6809	
-0.288230	-0.659847	10378	
0.643879	-0.566788	7925	
0.775381	-0.159761	3058	
-0.021927	-0.743810	10282	
-0.118039	-0.602250	8110	
0.498606	0.847234	9208	
-0.105730	0.231627	746	
-0.041942	-0.379244	7290	
0.062415	0.079586	593	
0.777332	-0.522347	11354	
0.624489	0.672445	4746	
-0.457662	0.103601	420	
0.111358	0.200958	7508	
-0.354917	0.370122	4639	
0.374255	-0.704403	8336	
0.762289	0.323571	10997	
-0.282028	-0.512034	9440	
-0.196631	-0.782104	4849	
-0.569763	0.237196	1536	
-0.727409	-0.149681	5634	
0.787180	-0.275980	8513	
0.196591	-0.675538	10860	
-0.338493	-0.490719	831	
-0.093347	-0.874074	5725	
0.166524	0.944170	6614	
-0.472229	-0.009289	8614	
-0.427629	-0.012401	2188	
0.737490	0.395401	4119	
0.716928	0.393379	3549	
0.748867	0.393526	4604	
-0.274823	0.451534	1109	
0.526769	-0.026782	1133	
0.294173	-0.673820	1472	
-0.575629	-0.407957	2141	
0.703409	-0.233322	10047	
-0.321834	-0.670168	4091	
-0.664088	0.074863	3232	
-0.085596	-0.844690	2985	
0.658925	0.637375	9893	
0.236468	0.906007	4305	
-0.233829	-0.237663	3265	
