time = 10.95	Re = 1	rotation = 1.74259
0.795358	0.445533	5477	
-0.543198	-0.428878	1572	
0.063348	-0.931063	2830	
-0.118655	0.079984	8175	
0.461127	-0.669510	3775	
0.783250	-0.076099	6780	
-0.145556	0.417142	1494	
0.757523	-0.014610	5291	
0.731056	-0.244735	1284	
-0.098660	-0.627293	1896	
0.279933	-0.683883	7314	
0.616611	-0.422972	3842	
0.211424	0.140978	5119	
-0.501383	0.128030	10211	
-0.694935	-0.308747	11112	
-0.590608	-0.488246	2361	
-0.047176	0.151186	3094	
0.792927	-0.443722	6699	
0.278726	0.902100	9055	
0.422250	-0.824147	9246	
-0.035571	-0.608304	628	
-0.487171	-0.519427	11126	
-0.646176	-0.006557	7463	
-0.596222	0.003017	6060	
-0.416051	0.266476	637	
0.165365	-0.605786	10317	
0.760338	-0.441744	6035	
0.258458	0.160870	4768	
0.280264	0.154333	7914	
-0.192521	-0.588044	3127	
-0.345674	0.018090	927	
0.716087	-0.487272	4085	
-0.115905	0.229863	529	
0.508051	-0.407373	1849	
0.776912	0.532704	481	
-0.152580	0.152331	10180	
0.072185	-0.860750	8627	
-0.442808	-0.651404	6302	
0.323527	-0.619995	5288	
-0.278402	0.101808	1596	
0.151501	-0.767394	2920	
0.938190	0.050731	10456	
0.934656	0.228689	10669	
-0.552514	-0.217940	7916	
-0.589663	-0.191730	5449	
-0.280293	-0.303241	3222	
0.975520	0.110268	4039	
-0.236702	-0.628094	3344	
-0.046894	0.143484	7250	
-0.577519	-0.338268	7962	
0.022055	-0.636308	3574	
-0.470260	-0.115803	9810	
-0.554841	-0.598088	6795	
0.431916	-0.075949	3706	
0.239501	0.906304	9825	
-0.376734	0.452064	3165	
-0.544463	-0.600666	6795	
-0.434954	0.335437	5881	
0.082377	0.277933	1187	
0.824621	0.148265	7224	
-0.113501	-0.822599	11031	
-0.264691	-0.775614	6526	
0.146268	0.954184	2489	
0.304363	-0.243825	7513	
0.364828	0.180908	10817	
0.427866	-0.195380	1669	
0.206629	-0.786760	5667	
-0.411064	0.390267	8410	
-0.515083	0.371696	3827	
0.759374	0.455048	7842	
0.963621	0.102981	9574	
0.828641	-0.061129	5631	
-0.125900	0.409843	2173	
0.298957	0.444121	4457	
-0.407850	-0.049465	2448	
0.034379	0.051043	7383	
-0.431795	-0.489342	8100	
-0.305397	-0.532643	4256	
0.538730	-0.514097	10426	
0.065791	0.473075	7213	
0.777911	0.214469	6378	
0.944573	0.112794	11319	
0.055845	-0.322077	9023	
0.063327	0.292250	3022	
0.735414	0.490862	8011	
-0.276421	-0.634488	707	
0.682411	-0.326305	4838	
0.779802	0.198606	5090	
0.410237	0.875807	5110	
-0.015013	-0.632670	1116	
-0.321351	0.311130	7140	
0.173201	-0.840474	8217	
0.221135	-0.575984	7696	
0.762825	-0.322755	8706	
-0.681866	0.098829	7238	
-0.132713	-0.697400	6340	
-0.698273	-0.319558	3636	
-0.523153	-0.289915	11152	
-0.457404	-0.194589	3637	
0.554869	-0.769149	10123	
-0.573771	0.095443	4579	
0.659104	-0.483634	1706	
0.067379	0.135681	9571	
0.743783	-0.469859	5306	
-0.039234	-0.715622	10238	
-0.056332	-0.707400	8352	
-0.412250	-0.244438	8681	
0.527205	0.082812	2996	
-0.472044	-0.143900	10436	
0.219508	0.943533	5330	
0.134425	0.430233	8447	
0.358317	-0.557614	3974	
0.323315	0.397123	2811	
-0.004989	0.517935	2892	
0.435776	0.857964	3980	
-0.083849	-0.030094	10329	
0.772453	0.311673	1741	
-0.014458	0.419067	1928	
0.419179	-0.705864	3553	
-0.030797	-0.885999	7966	
0.132172	-0.282290	2607	
-0.032171	0.473915	9292	
-0.009017	0.464229	7018	
0.815603	0.208734	10139	
0.788291	-0.085245	6780	
0.415600	-0.877734	7270	
0.273541	-0.836888	6561	
0.920446	0.080392	9820	
-0.275091	-0.828195	11026	
0.726094	0.307435	1081	
-0.325329	-0.462488	7733	
-0.117571	0.473331	9303	
0.752770	-0.462956	5306	
-0.503656	-0.575933	4531	
0.633845	-0.385137	5127	
0.118293	-0.866582	8134	
0.138145	-0.258650	2666	
-0.666318	-0.006595	8371	
-0.589445	0.295993	6872	
0.658538	0.501446	4705	
-0.082784	-0.559986	9581	
0.430432	0.295470	5126	
0.456964	-0.561160	3983	
0.214278	0.351666	6150	
-0.138967	0.531419	2243	
0.492661	-0.846243	4149	
0.724211	0.624649	5738	
0.167559	0.982897	1909	
-0.588522	-0.557713	4146	
0.886055	-0.322940	9427	
0.878671	0.036936	10474	
-0.407270	-0.699666	7397	
0.186237	0.455811	10888	
0.814550	0.327562	5610	
-0.013576	-0.647150	10581	
-0.293704	-0.838787	11234	
0.182751	-0.353828	690	
0.643015	-0.542807	10672	
-0.368565	-0.500099	10458	
0.770050	-0.216679	3671	
0.344653	-0.192364	3259	
0.316069	-0.930243	641	
0.676317	-0.279980	9730	
0.809015	-0.283183	9718	
0.365198	0.380279	3386	
-0.226752	-0.688187	10144	
0.661088	-0.541525	10672	
0.768059	-0.143035	4337	
0.044637	-0.743382	4091	
-0.028912	-0.616360	1000	
0.494936	0.849451	8122	
-0.196833	0.157594	1246	
0.071771	-0.377333	6284	
0.011276	0.102350	863	
0.782750	-0.512579	10015	
0.613298	0.684251	1224	
-0.440885	-0.110097	1990	
0.014120	0.236263	10744	
-0.408780	0.270566	856	
0.418308	-0.676402	3176	
0.764493	0.336207	10603	
-0.202258	-0.559232	2775	
-0.147031	-0.794311	9432	
-0.562386	0.150492	4140	
-0.732253	-0.166146	3619	
0.785265	-0.258156	6393	
0.266113	-0.648779	8172	
-0.268379	-0.546421	1388	
-0.059328	-0.877330	8316	
0.154575	0.946243	9433	
-0.475057	-0.170787	7516	
-0.399140	-0.203091	3009	
0.736088	0.411787	7061	
0.714829	0.413657	3202	
0.747890	0.407967	7761	
-0.350270	0.378041	5920	
0.513662	0.084221	2376	
0.352758	-0.641510	9425	
-0.558579	-0.458518	2733	
0.696392	-0.195811	995	
-0.266687	-0.698637	1478	
-0.649256	0.032434	9665	
-0.043874	-0.848310	6160	
0.649386	0.649000	4182	
0.218944	0.910575	4307	
-0.139608	-0.316645	321	
-0.015344	-0.755305	4046	
0.045924	0.130339	960	
0.942626	0.247108	4082	
-0.402281	-0.457253	7058	
0.900175	-0.210806	1255	
0.415220	-0.695285	3176	
0.625750	-0.547255	4557	
-0.075233	-0.348232	8191	
-0.413647	-0.474715	7749	
0.514847	0.102004	2799	
0.385037	-0.079196	961	
0.139765	-0.946975	854	
-0.639026	-0.468523	3059	
0.005548	0.531132	4041	
-0.378085	-0.513493	10598	
-0.133955	-0.310125	7657	
-0.059721	0.229484	8141	
-0.494311	-0.496778	11095	
0.219855	0.413737	3017	
-0.361717	-0.691750	8157	
-0.526689	-0.542685	1880	
0.041685	-0.715866	3293	
0.036422	-0.667535	9936	
0.206292	0.916415	4307	
-0.097031	-0.771545	11081	
0.589093	0.646795	355	
-0.315647	-0.271454	4614	
0.544077	0.790434	3571	
-0.651455	-0.078548	427	
-0.624182	-0.307070	9769	
0.339685	-0.639549	6119	
0.477035	-0.695889	8711	
0.135528	0.960206	6701	
0.493498	0.850510	8122	
0.049866	-0.812193	3985	
-0.553237	-0.006469	10517	
-0.702372	0.128374	5693	
0.788612	0.115745	5792	
0.105343	0.181592	3685	
0.452690	-0.033522	4147	
-0.231386	0.004279	2064	
-0.325365	-0.472871	7733	
0.726960	0.391990	6398	
-0.620016	-0.533080	5673	
-0.560918	-0.405182	1280	
0.010022	0.474196	6860	
-0.160958	-0.909832	10628	
-0.051829	0.481077	8488	
-0.084306	-0.905791	8955	
0.686626	-0.207278	837	
0.532137	0.161179	8682	
0.340775	0.123212	457	
0.201895	-0.678144	361	
0.424855	-0.158565	6357	
-0.550733	0.055166	9815	
-0.603055	0.133280	4040	
0.933496	0.231208	10669	
0.791426	-0.012238	8395	
0.891353	0.038156	10474	
-0.303161	-0.674559	4947	
-0.609389	-0.380171	10148	
-0.159181	-0.935897	9434	
0.059580	0.073127	2561	
-0.086030	0.149794	4412	
0.642868	0.516272	5813	
-0.556912	-0.254148	6143	
-0.220187	0.495085	7555	
0.219349	0.229213	7356	
-0.490132	-0.598301	6595	
-0.103141	-0.869268	6127	
0.930243	0.095287	10761	
0.631486	0.582817	10181	
-0.625552	0.038966	5642	
-0.037199	-0.802795	4781	
0.272505	-0.876119	3349	
-0.004998	0.085680	3056	
0.636419	-0.282659	6815	
-0.603917	0.220807	8564	
0.667278	-0.382044	4302	
-0.325781	-0.558844	2907	
0.306035	0.325079	2959	
0.465121	-0.497065	10216	
0.539001	-0.661095	3700	
0.507105	0.823528	8908	
0.123887	-0.905871	9101	
-0.409696	-0.575943	5451	
-0.043189	-0.683855	10881	
0.703436	0.546651	10225	
0.227374	-0.202825	788	
-0.146499	0.061011	7629	
0.893832	0.217302	1196	
-0.011706	-0.722328	1130	
0.036956	0.540730	4499	
-0.429949	0.343091	5866	
0.050085	0.395175	1319	
0.104059	-0.952765	8717	
0.767574	0.397407	11139	
-0.395743	0.418568	9149	
0.144831	-0.965500	9046	
0.511931	0.680124	3797	
0.738660	-0.330657	7465	
-0.557932	-0.342968	6097	
-0.411378	0.302372	1243	
-0.372017	-0.602370	3746	
-0.340062	-0.594085	3431	
0.287899	-0.305569	6197	
-0.572865	-0.394111	8944	
0.720145	-0.375028	5692	
-0.485554	0.402888	10821	
-0.400837	0.032482	9552	
-0.051229	-0.887758	8316	
0.520408	-0.526174	3302	
-0.063745	0.213383	9598	
0.665230	-0.443608	8336	
0.753012	-0.421278	5378	
-0.375879	-0.797900	3594	
-0.062718	0.028439	897	
0.801273	-0.052470	8741	
-0.143614	-0.663927	4436	
0.619355	0.769338	6400	
-0.625607	0.064064	5421	
-0.080186	-0.751887	10967	
0.426200	0.248155	9573	
0.751979	0.195452	3284	
0.643594	-0.548696	10672	
-0.391394	-0.047495	2448	
0.386320	-0.101508	694	
-0.440879	0.280922	1762	
-0.323726	0.488149	3770	
0.821271	-0.122959	7801	
-0.503184	-0.342011	10243	
0.849265	0.143004	1541	
