time = 7.75	Re = 1	rotation = 1.23329
0.741286	0.530263	7877	
-0.182967	-0.640208	501	
0.133228	-0.923638	10205	
0.121761	-0.130415	5775	
0.613008	-0.534896	7659	
0.767644	0.202216	4566	
-0.539144	-0.117898	921	
0.695094	0.319849	10758	
0.778725	0.033132	6735	
0.299816	-0.554108	4950	
0.518001	-0.528724	3640	
0.738426	-0.157262	3138	
-0.153704	-0.117772	1266	
-0.179711	-0.464788	8885	
-0.480633	-0.573764	759	
-0.350677	-0.670007	8698	
0.048806	-0.199855	2284	
0.836259	-0.355685	9969	
0.222210	0.917634	10022	
0.490100	-0.785695	9826	
0.373859	-0.478234	4777	
-0.159531	-0.677930	1194	
-0.384457	-0.500119	7748	
-0.226727	-0.510225	9283	
-0.354876	-0.403398	4812	
0.505400	-0.381568	4096	
0.818077	-0.323576	6568	
-0.204862	-0.126867	8102	
-0.223245	-0.118452	9247	
0.239037	-0.559382	7028	
0.296467	-0.062798	10624	
0.788227	-0.360273	6696	
-0.028860	-0.294306	587	
0.676997	-0.020622	2747	
0.739849	0.583031	369	
0.151925	-0.174484	2292	
0.216060	-0.836222	8218	
-0.216528	-0.753031	3961	
0.574703	-0.405170	10420	
0.219979	-0.153157	8734	
0.373297	-0.687250	3409	
0.932400	0.115860	9965	
0.924470	0.266922	10552	
0.026318	-0.499374	9806	
-0.089913	-0.539452	3262	
0.400608	-0.045307	2271	
0.973272	0.128420	9232	
0.138369	-0.648330	6363	
0.054307	-0.191297	8686	
-0.174374	-0.603833	3402	
0.395101	-0.498452	3167	
0.328010	-0.096624	2824	
-0.373106	-0.721502	7398	
-0.101234	0.356315	9077	
0.175211	0.920889	4306	
-0.625633	0.032806	2945	
-0.355451	-0.724395	8379	
-0.566919	-0.255171	2157	
-0.247529	-0.253710	6057	
0.762699	0.348658	2312	
0.070836	-0.826869	3740	
-0.069058	-0.815464	10196	
0.110593	0.958971	2490	
0.122305	0.387572	2334	
-0.342546	-0.167271	5065	
0.179557	0.435520	5338	
0.393377	-0.711975	3510	
-0.617108	-0.116004	10902	
-0.667905	-0.058216	6608	
0.680585	0.565069	5386	
0.959689	0.134529	1439	
0.820737	0.148212	7702	
-0.530919	-0.138072	809	
-0.260584	0.425080	8529	
0.336655	-0.023605	2323	
-0.027644	-0.054785	2934	
-0.012665	-0.626614	658	
0.151495	-0.573897	5858	
0.697616	-0.274470	4824	
-0.445350	0.206175	8887	
0.665445	0.453230	4116	
0.937033	0.164047	2778	
0.285006	0.305094	7446	
-0.269457	-0.262907	2983	
0.650960	0.597232	803	
0.075170	-0.679954	6023	
0.763897	-0.045754	3499	
0.670043	0.442979	4116	
0.379209	0.889686	5109	
0.369444	-0.511513	1042	
-0.345950	-0.375275	7687	
0.318715	-0.796706	6451	
0.546675	-0.306814	5085	
0.819698	-0.134448	7901	
-0.611839	-0.352572	4799	
0.189229	-0.680784	7857	
-0.493880	-0.574123	1253	
0.036007	-0.517216	2892	
0.326299	-0.133295	3379	
0.597676	-0.736361	10122	
-0.313570	-0.479433	6894	
0.759396	-0.307231	7498	
-0.028120	-0.158868	2051	
0.805483	-0.354685	7965	
0.267410	-0.662985	4308	
0.259416	-0.658219	2178	
0.330353	-0.158248	4698	
-0.128018	0.393206	393	
0.337140	-0.081976	2578	
0.187977	0.950315	5388	
-0.425078	0.173552	6257	
0.611780	-0.278849	7868	
-0.278903	0.367950	6426	
-0.464016	0.255814	5013	
0.400395	0.875053	4728	
0.073741	0.024823	8812	
0.663470	0.500125	5953	
-0.503668	-0.021125	6234	
0.573007	-0.588448	4156	
0.090343	-0.881819	8416	
0.154825	0.331178	3999	
-0.496077	0.124435	4364	
-0.488487	0.115715	4364	
0.741205	0.398991	10604	
0.778180	0.182276	5609	
0.442233	-0.864607	6355	
0.391429	-0.788664	4886	
0.909324	0.164180	10811	
-0.140803	-0.860919	2789	
0.558582	0.547023	4217	
0.203659	-0.490186	2620	
-0.531769	0.073671	6586	
0.811325	-0.351165	8028	
-0.252640	-0.714140	3925	
0.744003	-0.101186	4606	
0.249201	-0.838293	1227	
0.091502	0.322906	4416	
-0.449205	-0.482236	9468	
-0.677877	-0.141010	10651	
0.506164	0.650451	7693	
0.375561	-0.417557	8815	
-0.241281	0.344742	8477	
0.652932	-0.323426	1477	
-0.416247	0.072456	3511	
-0.525683	0.217990	2403	
0.510857	-0.835384	5153	
0.693436	0.658656	9750	
0.164485	0.983465	6654	
-0.405113	-0.697323	6303	
0.904832	-0.265788	9438	
0.861905	0.178675	5786	
-0.205679	-0.780528	6527	
-0.369746	0.301846	10631	
0.747461	0.459648	6059	
0.357689	-0.537152	1625	
-0.177812	-0.870534	10186	
0.382010	0.322093	7006	
0.741216	-0.399970	2107	
0.089772	-0.587986	3152	
0.804998	0.023345	2344	
0.030567	0.382112	8126	
0.332875	-0.924371	4004	
0.744657	0.047958	3317	
0.849077	-0.126391	7901	
-0.240249	0.399973	7037	
0.082750	-0.715436	3294	
0.750161	-0.410488	4539	
0.777323	0.136262	6979	
0.314128	-0.674458	6603	
0.372349	-0.489270	10473	
0.480157	0.857905	5231	
0.161942	-0.181297	3691	
0.471449	0.237959	828	
0.023897	-0.123493	2827	
0.817884	-0.454443	10016	
0.544542	0.739966	4649	
0.379671	0.053830	6478	
-0.114026	-0.259800	5616	
-0.353656	-0.401318	4812	
0.589761	-0.534759	6376	
0.652471	0.517661	4701	
0.258134	-0.521057	8279	
0.063266	-0.804408	3740	
-0.394460	-0.445822	4433	
-0.558592	-0.491676	3020	
0.827320	-0.060138	6720	
0.532642	-0.459984	10998	
0.188488	-0.560367	5842	
0.069910	-0.876427	5654	
0.112036	0.952217	9434	
0.313810	-0.153357	758	
0.391730	0.041782	11014	
0.618764	0.569728	8500	
0.575141	0.587600	5463	
0.641132	0.558218	8797	
-0.565909	-0.209669	5435	
-0.175260	0.347580	5432	
0.577825	-0.453335	9360	
-0.250305	-0.658711	708	
0.721089	0.170247	2893	
0.015019	-0.743848	3415	
-0.442501	-0.471921	7164	
0.118375	-0.840884	5806	
0.582719	0.709260	2423	
0.153406	0.923871	4306	
0.439827	0.213231	10894	
0.248365	-0.712380	767	
-0.007628	-0.156491	3069	
0.935708	0.272049	5409	
0.083176	-0.567260	1905	
0.915340	-0.130605	8996	
0.577492	-0.568509	5892	
0.732052	-0.395918	2294	
0.474655	0.185191	9298	
0.040243	-0.597755	684	
-0.187429	0.339310	10861	
-0.170179	0.276469	2633	
0.183705	-0.939434	855	
-0.442099	-0.649055	8727	
-0.450698	0.294436	3139	
0.056819	-0.611717	684	
0.397758	0.234506	2512	
-0.056527	-0.278173	1466	
-0.149048	-0.665418	9607	
-0.372336	0.248538	4892	
-0.122463	-0.767527	3261	
-0.265560	-0.697905	4948	
0.338697	-0.631064	6835	
0.379206	-0.549628	2685	
0.143628	0.928285	4567	
0.146689	-0.762452	3187	
0.475958	0.733028	5238	
0.397026	-0.016282	564	
0.508792	0.813612	3570	
-0.336591	-0.529238	9539	
-0.281072	-0.601164	4241	
0.572807	-0.447237	9360	
0.605949	-0.587479	5682	
0.104576	0.964059	2490	
0.478877	0.858842	5231	
0.247833	-0.774725	4850	
-0.064014	-0.481793	2963	
-0.679368	-0.271684	7993	
0.701390	0.381102	9091	
-0.097164	-0.191704	6870	
-0.144931	0.334783	7417	
0.220844	-0.002776	7095	
0.191545	-0.506738	8531	
0.591586	0.571255	5673	
-0.449457	-0.678162	11111	
-0.200710	-0.632668	3345	
-0.475601	0.157958	2946	
-0.081111	-0.920352	6861	
-0.502690	0.130347	1857	
