time = 11.7	Re = 1	rotation = 1.86196
0.800686	0.429916	10166	
-0.573811	-0.335380	6290	
0.034042	-0.932664	8958	
-0.044285	0.134527	9584	
0.408015	-0.709086	6393	
0.785242	-0.089123	1801	
0.019303	0.446366	9287	
0.756237	-0.034716	1749	
0.735103	-0.276585	1081	
-0.223706	-0.588841	7098	
0.188791	-0.719145	2977	
0.593171	-0.484414	370	
0.264389	-0.040600	4930	
-0.497144	0.291779	1883	
-0.694342	-0.255575	1867	
-0.619527	-0.423955	10482	
0.062814	0.133153	8407	
0.789160	-0.456327	9250	
0.301589	0.894538	1719	
0.396353	-0.837611	9704	
-0.170486	-0.581343	10129	
-0.538177	-0.437835	6159	
-0.643173	0.057292	5221	
-0.596456	0.094658	10243	
-0.335282	0.416223	6715	
0.035669	-0.630969	4501	
0.754554	-0.461172	4069	
0.310267	-0.053177	6253	
0.323463	-0.073831	4665	
-0.310111	-0.523724	8532	
-0.260752	0.246327	376	
0.704837	-0.513311	9538	
0.043893	0.250291	5038	
0.455184	-0.501963	2425	
0.783401	0.521060	4307	
-0.009949	0.210521	1764	
0.014917	-0.863894	8029	
-0.499205	-0.600270	3099	
0.227359	-0.669440	9863	
-0.155697	0.262503	1427	
0.066240	-0.780783	6247	
0.937523	0.054415	1961	
0.934122	0.228791	8908	
-0.536251	-0.075226	3084	
-0.571315	-0.076633	6474	
-0.363605	-0.115739	4922	
0.975214	0.111811	3949	
-0.339812	-0.568823	5500	
0.058376	0.127358	7881	
-0.586877	-0.235578	625	
-0.108466	-0.626399	1041	
-0.451352	0.130969	6346	
-0.592103	-0.550266	2944	
0.395598	-0.298185	3989	
0.265553	0.898829	5802	
-0.274309	0.543080	7911	
-0.583622	-0.551486	2944	
-0.357308	0.461511	9319	
0.216624	0.172372	9809	
0.819945	0.137839	352	
-0.181974	-0.809435	3542	
-0.330610	-0.747503	7120	
0.161545	0.951692	1569	
0.172174	-0.376840	3698	
0.390755	-0.103767	2260	
0.363992	-0.370378	7429	
0.133934	-0.803895	8289	
-0.320470	0.500157	3887	
-0.467934	0.473541	10147	
0.767323	0.432143	7897	
0.963166	0.105255	3949	
0.829525	-0.065067	5813	
0.041333	0.430026	8899	
0.395642	0.317823	7388	
-0.365437	0.234945	1368	
0.060180	0.013041	7383	
-0.494304	-0.387885	1896	
-0.402078	-0.439724	607	
0.492105	-0.577632	3026	
0.217948	0.413680	4079	
0.772351	0.190009	6303	
0.943782	0.115350	911	
-0.111549	-0.301680	10668	
0.205263	0.199008	10941	
0.746246	0.465805	10186	
-0.370604	-0.574053	6430	
0.678365	-0.374583	3220	
0.773800	0.175250	8976	
0.422636	0.869780	2012	
-0.145462	-0.613606	1626	
-0.193689	0.430968	1629	
0.115368	-0.851072	10639	
0.093498	-0.616650	4155	
0.762951	-0.345627	5440	
-0.688087	0.145190	4618	
-0.237432	-0.665324	7402	
-0.698852	-0.268269	4244	
-0.526864	-0.144030	6852	
-0.440605	0.058644	11056	
0.540170	-0.780156	3651	
-0.584799	0.202157	1150	
0.639993	-0.524391	7116	
0.145890	0.044728	6704	
0.735827	-0.491049	1496	
-0.146403	-0.700154	5323	
-0.164985	-0.688287	5274	
-0.428873	-0.007768	2485	
0.511461	-0.075214	3737	
-0.444359	0.112456	3224	
0.232939	0.940269	4435	
0.274948	0.335455	3912	
0.260659	-0.622119	6113	
0.407585	0.248546	11335	
0.149322	0.491847	7784	
0.449574	0.850642	4668	
-0.086008	0.035687	10329	
0.772105	0.284700	8280	
0.150658	0.384850	7147	
0.363182	-0.740627	6714	
-0.079284	-0.882913	5824	
-0.035893	-0.311599	4619	
0.129479	0.453626	7570	
0.152376	0.433142	7025	
0.811444	0.194093	4604	
0.790594	-0.097185	1801	
0.405005	-0.882791	5877	
0.226797	-0.851676	5306	
0.919234	0.083279	5406	
-0.323868	-0.809280	5029	
0.725289	0.265811	6579	
-0.415454	-0.342568	7603	
0.042959	0.488589	6065	
0.745780	-0.482671	3521	
-0.551843	-0.513299	10487	
0.617280	-0.446083	3625	
0.065723	-0.872519	6419	
-0.027648	-0.293837	2253	
-0.663104	0.047610	8898	
-0.576014	0.385255	487	
0.678309	0.458322	4749	
-0.222289	-0.512775	2538	
0.456413	0.103183	10410	
0.388902	-0.624515	995	
0.327330	0.204131	7611	
0.009876	0.553048	5643	
0.485755	-0.850336	5638	
0.731914	0.614734	8979	
0.169052	0.982622	9478	
-0.620328	-0.507914	1553	
0.886621	-0.324482	1372	
0.877105	0.038198	1674	
