time = 36.4	Re = 1	rotation = 5.79309
0.848066	-0.332064	332	
0.259860	-0.606340	10178	
-0.470615	-0.806099	4567	
-0.259977	-0.197167	4761	
-0.818834	-0.113824	10153	
-0.703745	-0.351132	2954	
-0.379078	0.295219	5495	
-0.756680	0.102236	2926	
-0.785290	-0.018567	2617	
0.295663	-0.560622	4501	
-0.195880	0.712881	5365	
-0.611671	0.440744	2395	
0.102900	0.069924	8663	
0.063755	-0.467198	7571	
0.743435	0.150285	2579	
0.552130	0.515675	5614	
0.113639	0.017667	10041	
0.188130	-0.888400	8285	
0.671939	0.663749	3980	
-0.178032	-0.908745	7293	
-0.003471	-0.605095	8110	
0.686022	-0.217296	649	
-0.658057	0.050061	4320	
0.214996	0.495706	6250	
0.000443	-0.475989	2114	
0.494356	-0.414339	8582	
-0.113844	-0.870920	10541	
0.052512	0.067712	10522	
-0.076383	0.048006	409	
-0.115978	-0.597685	7044	
0.243243	-0.168659	1530	
-0.297518	-0.812744	7459	
-0.028117	-0.268464	8522	
0.583266	0.334755	8087	
0.940188	0.065385	1372	
-0.232655	0.060873	2013	
-0.835712	-0.242096	8557	
0.031804	0.779655	3874	
0.237919	0.659209	1161	
0.232733	-0.182472	1333	
-0.547679	0.564278	6301	
0.824004	-0.450478	691	
0.958224	-0.087049	9816	
0.592227	0.041947	7560	
0.052655	0.533904	3772	
0.149948	-0.302218	2293	
0.981086	-0.035973	4373	
0.585327	-0.353052	10351	
0.091577	0.017482	8800	
-0.360255	-0.513088	3447	
0.462690	-0.453286	6869	
-0.330518	0.171018	4679	
-0.173225	0.788890	3175	
-0.524619	-0.022698	10806	
0.683353	0.642151	10338	
-0.141959	0.569294	3764	
-0.119137	0.793117	3144	
0.439808	0.360623	5966	
-0.285998	-0.005482	6644	
-0.085988	-0.821584	5676	
-0.756578	0.356685	6720	
-0.564153	0.595237	7740	
0.417558	0.870377	8979	
-0.502165	0.085183	1986	
-0.165215	0.074832	1111	
0.541691	0.098730	5840	
-0.800509	0.201654	7295	
0.173319	0.537503	6740	
-0.678012	-0.066017	5123	
0.686809	-0.552784	10901	
0.957495	-0.150463	4631	
-0.303952	-0.764889	4781	
-0.132020	0.410566	8195	
-0.375463	-0.368358	8813	
0.449275	-0.043409	1292	
0.066910	0.011645	2736	
-0.127688	-0.611252	2941	
-0.425812	-0.437815	1388	
-0.515420	0.542693	8894	
-0.577099	0.019722	4385	
-0.407639	-0.677568	3260	
0.903889	-0.296246	630	
0.268732	-0.239299	3400	
-0.405194	-0.085135	962	
